-1.5911338524665972,57.49247282547889,-0.4743580665192133,51.633390949263976,-0.4634544945777106,52.567479779115914,-1.2465302750498821,0.5464581732389772,0.700686514377594,-0.03232133015990257,5.011268985038624,0.2657770612835898,0.767806047350169,0.0
-1.5911338524665972,57.49247282547889,-0.4608049689125668,51.48496582215248,-0.4582676029242857,51.581167752001676,-1.27424027951632,0.7833843298409435,1.0,-0.04252122715115547,5.018647085344419,0.26881104014814033,0.7647034449130304,0.0
-1.6073974825920678,57.113988752728766,-0.46080495888773715,51.33654069583195,-0.44921108388144265,52.234138790743096,-1.2340977781675602,0.5460948173623033,0.702738881111145,-0.03545031324028969,5.023074382757768,0.26077654011547696,0.7653047828376301,0.0
-1.6073974825920678,57.113988752728766,-0.4608049488629074,51.188115569511424,-0.44411022342897893,51.284545683537864,-1.264256369493741,0.7833875100016398,0.999999463558197,-0.07587429881095886,5.028781864196063,0.2637242213077856,0.7722285978123553,0.0
-1.6073974825920678,57.113988752728766,-0.44725185128004624,51.03969044239992,-0.43643058920777034,51.11366524715035,-1.2605622424119787,0.5297692312350715,0.7027363777160645,-0.07857707887887955,5.036748213320971,0.26960682418197524,0.7666383877024061,0.0
-1.6073973881759511,56.71324091071418,-0.43369875544248637,50.8912653160794,-0.4426516774181431,51.840689982975654,-1.2203569777758527,0.8075596769466811,1.0,-0.13191169500350952,5.032982583399863,0.2699893194064511,0.767723588161171,0.0
-1.6073973881759511,56.71324091071418,-0.4336987412897844,50.66862762580764,-0.4082501294289327,50.8146239841995,-1.2565980343292693,0.4629187990386389,0.6239277124404907,-0.0791516900062561,5.033862987328321,0.27077503602951897,0.7739809505268936,0.0
-1.6236609969971902,56.25683364632939,-0.42014564648419184,50.52020249869613,-0.4315968890739042,51.43813462230627,-1.223136246278519,0.8053552071566958,0.9976504445075989,-0.15125194191932678,5.033956392034888,0.27135432288050787,0.7720103499293332,0.0
-1.6236609969971902,56.25683364632939,-0.4201456373439047,50.37177737237561,-0.39469207171123877,50.443795132374404,-1.2572120548498353,0.4691274604075664,0.6312474608421326,-0.09904465079307556,5.033801218327135,0.27830181544646754,0.7756993517279629,0.0
-1.6236609969971902,56.25683364632939,-0.40659254342285545,50.2233522452641,-0.40532558220279225,50.32726701732537,-1.2573049359971908,0.7841576369692577,1.0,-0.1684427112340927,5.0343122677691285,0.2710734979622079,0.7761280682682994,0.0
-1.615529040714309,55.84495391968255,-0.4065925334717358,50.056373978153516,-0.3947058842637428,50.99574837946005,-1.2264821624653048,0.5521492309568867,0.7006931900978088,-0.13837365806102753,5.0254450373537844,0.2773175960592939,0.7632908633351327,0.0
-1.615529040714309,55.84495391968255,-0.3930394404720862,49.90794885104201,-0.38958812650759733,50.0038426743789,-1.26455375856955,0.7814279836140399,0.9977526664733887,-0.12324317544698715,5.021857268381865,0.2826189585961415,0.764176872894168,0.0
-1.6155289352767643,55.39967853913903,-0.3794863470301644,49.74097058393142,-0.3821245885245662,50.63704988506642,-1.2356220708669117,0.5553180159600113,0.7097164988517761,-0.09834914654493332,5.021234155651183,0.2738105531968191,0.7725078197196127,0.0
-1.6155289352767643,55.39967853913903,-0.3794863470301644,49.74097058393142,-0.36260697531227676,49.68806625708657,-1.269906570405757,0.7832957314137331,1.0,-0.14301453530788422,5.013943863939495,0.2790946718677893,0.7742861487343907,0.0
-1.6155289352767643,55.39967853913903,-0.3794863346465477,49.518332893659654,-0.3562220497707609,49.66617556737593,-1.2776151660705464,0.5305262658697389,0.7036309838294983,-0.1068020835518837,5.010667375456544,0.27624009262770555,0.766133819706738,0.0
-1.6155288272032728,54.94327127475424,-0.36593324231030533,49.35135462654907,-0.37684393227393653,50.28151791536629,-1.2455291477699908,0.8065108683240199,0.9995691776275635,-0.1284313201904297,5.009814321454617,0.2775512358918801,0.7878269923105836,0.0
-1.6155288272032728,54.94327127475424,-0.36593323036895986,49.12871693627729,-0.34229766994497024,49.27424459136421,-1.2826820995267318,0.4661248367252615,0.6277085542678833,-0.11532135307788849,5.000357277812438,0.2808721030876056,0.7956002143770456,0.0
-1.6073968741325397,54.53139154810742,-0.36593322240806264,48.9802918091658,-0.36562341256099085,49.8704507241151,-1.2554065987407959,0.80638097212285,0.9998200535774231,-0.143807053565979,5.007735707545655,0.2700019395723955,0.7878201097995042,0.0
-1.6073968741325397,54.53139154810742,-0.3523801314723477,48.8133135420552,-0.3424617638885709,48.90314523855514,-1.2851408826964765,0.4664519777672227,0.6280940771102905,-0.12003809213638306,5.000398531416434,0.2772222911193983,0.783839661553502,0.0
-1.6073968741325397,54.53139154810742,-0.3523801238062981,48.664888414943704,-0.3391308277844785,48.76858960632257,-1.2902470727291129,0.784184391795661,1.0,-0.1595974564552307,4.996791395442563,0.27776643667370243,0.7903033397719263,0.0
-1.6155286347797193,54.130643706092826,-0.35238011614024833,48.51646328862318,-0.34362986157472514,49.41297606701623,-1.2589317187525255,0.5486802472516773,0.7008841037750244,-0.08414878696203232,4.991157411569732,0.2767812048457579,0.7766205314174295,0.0
-1.6155286347797193,54.130643706092826,-0.35238010847419843,48.368038162302646,-0.3372819811830556,48.46371344067974,-1.297757902787047,0.783332436715985,0.9999648928642273,-0.10433778166770935,4.989620177382607,0.27873913986608545,0.7747072688117622,0.0
-1.6480559686068847,53.76329151718397,-0.352380099849892,48.20105989440109,-0.34447202129672694,49.082283612223634,-1.2670794558338494,0.5502066288422406,0.7035227417945862,-0.10034146904945374,4.989669335791844,0.2770640813000516,0.7828254925087095,0.0
-1.6480559686068847,53.76329151718397,-0.35238009218384164,48.05263476808055,-0.33731869404404746,48.14814082978945,-1.3001847063814944,0.7833468452849108,1.0,-0.12105613946914673,4.983116390006621,0.2767273745127038,0.7839936089143157,0.0
-1.6480559686068847,53.76329151718397,-0.3523800845177911,47.90420964096905,-0.33143085775159226,47.97715329765978,-1.308841280559743,0.5302780482518819,0.7033379077911377,-0.11186887323856354,4.977575035970661,0.2878074675984696,0.7829747086018325,0.0
-1.664319581253723,53.36254367516938,-0.3523800845177911,47.90420964096905,-0.35202721031770307,48.671692536391845,-1.2754004196744901,0.8040229433152822,0.999871551990509,-0.0820840373635292,4.975601573679599,0.2764183670468644,0.7848627424240113,0.0
-1.664319581253723,53.36254367516938,-0.35238007206045857,47.66301880990723,-0.33146070700391866,47.82657647422825,-1.3128936237009277,0.47294650569404945,0.6357502341270447,-0.06601753830909729,4.974136686008427,0.2774037955328838,0.7877903477102519,0.0
-1.6643194699162294,52.90613641078459,-0.3523800643944076,47.5145936835867,-0.35365766213742383,48.380738118050786,-1.2797681676275734,0.8047542506887647,1.0,-0.11615201830863953,4.969605812150988,0.28571791324764645,0.7841137850284576,0.0
-1.6643194699162294,52.90613641078459,-0.3659331348381805,47.347615415685134,-0.3319079263385804,47.436765760554934,-1.3184294970702977,0.47086887627560103,0.6333007216453552,-0.060248639434576035,4.96459002265707,0.2759386507049219,0.7846413413435221,0.0
-1.6643194699162294,52.90613641078459,-0.36593312687728097,47.1991902893646,-0.3541832624033103,47.30201809685809,-1.3216650616941923,0.7841402228105773,1.0,-0.06517080962657928,4.961036660578105,0.27838423240930005,0.7848824115842581,0.0
-1.6805830784088451,52.50538856877,-0.3659331139408188,46.95799945830278,-0.360258353025133,47.92283291695514,-1.2915585757349664,0.5467513667343853,0.7005036473274231,-0.056109484285116196,4.958094921987508,0.27878103230148715,0.7791607609577476,0.0
-1.6805830784088451,52.50538856877,-0.3659331139408188,46.95799945830278,-0.352633872209236,46.904966442740545,-1.3269857936610643,0.7833813979059894,1.0,-0.03466326370835304,4.959924591053281,0.2782907913997785,0.7825087812729179,0.0
-1.7212422351695527,52.060113189017436,-0.365933101004356,46.716808627240944,-0.36069540386537896,47.6292500249131,-1.2918270491417025,0.5460025150113051,0.7030286192893982,-0.04507768526673317,4.956168209947651,0.2755384219065325,0.7865359296277162,0.0
-1.7212422351695527,52.060113189017436,-0.3794861705635833,46.56838350092041,-0.3527541384150246,46.66382275734098,-1.328266375942671,0.7833888864232202,1.0,-0.022879458963871002,4.952911235056823,0.27568630317226217,0.7822329548187551,0.0
-1.7212422351695527,52.060113189017436,-0.3794861612758659,46.401405233018856,-0.36082507331776403,46.49229969894328,-1.3323704761875308,0.5298438266422232,0.7028246521949768,-0.026759110391139984,4.952859494518495,0.27424242725596,0.7765507631935176,0.0
-1.753769537970042,51.63710157773838,-0.3930392299136923,46.252980106698324,-0.38086946834964475,47.13535744365861,-1.2963556920891082,0.8000012286533145,1.0,-0.020567096769809723,4.954480305518961,0.2714288677833991,0.7846017796732482,0.0
-1.753769537970042,51.63710157773838,-0.39303921601897146,46.01178927563649,-0.37386052136641434,46.17531288840819,-1.331748104472644,0.4835408223690295,0.648237407207489,-0.038034141063690186,4.952309092078364,0.2724291498027758,0.7633609519340094,0.0
-1.77816499095253,51.23635373572378,-0.4065922824822918,45.844811007734926,-0.3955927044590549,46.72540841608557,-1.2965138125847138,0.7980507870695497,1.0,-0.014066969975829124,4.9440937569644365,0.2815920213423686,0.8143264479376371,0.0
-1.77816499095253,51.23635373572378,-0.40659227474252635,45.71493902220447,-0.3882660776285759,45.76713861364872,-1.3398822304709122,0.4887973263861593,0.6544336080551147,-0.009907562285661697,4.946672345129779,0.27248968353495173,0.8351303653605278,0.0
-1.77816499095253,51.23635373572378,-0.4065922647913992,45.54796075509387,-0.39524504092969237,45.66739463717722,-1.3356620819504872,0.7839609383094717,1.0,0.017407186329364777,4.946437335191302,0.27116990244016226,0.8367818584293123,0.0
-1.8350878838543263,50.96918850771406,-0.42014533114415087,45.399535627982374,-0.40305776468893995,46.28825262324453,-1.3009417787152686,0.5435185075772179,0.7007045745849609,0.008284482173621655,4.952629196746282,0.2723931351490336,0.8243331462889906,0.0
-1.8350878838543263,50.96918850771406,-0.42014532200385585,45.25111050166184,-0.4072130718541495,45.34674471635503,-1.3290493704902309,0.7834137264975611,1.0,0.027720186859369278,4.956529912492268,0.26461645992472943,0.8150363865680987,0.0
-1.8594833186916613,50.52391312717053,-0.42014532200385585,45.25111050166184,-0.41597536221941733,45.94685200035024,-1.2931470695576055,0.5444891166996438,0.7023316025733948,-0.018583299592137337,4.955747753055775,0.2667197569645959,0.8265868964232499,0.0
-1.8594833186916613,50.52391312717053,-0.42014530943594974,45.04702595218015,-0.4070251062711809,45.198265975728006,-1.3268147378613337,0.7834040204063369,1.0,0.011438419111073017,4.956753026572996,0.2665843204595166,0.817707909662276,0.0
-1.8594833186916613,50.52391312717053,-0.4336983744987395,44.89860082506865,-0.40119168636642594,44.9710129351079,-1.3278423457478008,0.5294597982694274,0.7023704648017883,-0.017998721450567245,4.958647899692886,0.2767267026938516,0.810267489459365,0.0
-1.892010627206278,50.17882470752614,-0.4201452922978952,44.768728839538184,-0.4355725816367426,45.63906814499547,-1.2880963892233919,0.7967244194199568,1.0,0.03239942342042923,4.9601263144891785,0.2694366454146821,0.8157937759719783,0.0
-1.892010627206278,50.17882470752614,-0.43369835326966494,44.56464429005649,-0.4006087329200352,44.69148881848254,-1.323525646991123,0.49257611141514607,0.6588888168334961,-0.005857144016772509,4.959068637294703,0.27642524817958664,0.8157069071196014,0.0
-1.9001423547019565,49.73354932777359,-0.43369834383452033,44.41621916373595,-0.4364972703528449,45.26945882398425,-1.288507537121512,0.7960144212080309,1.0,0.017200849950313568,4.9588870329689305,0.2845141066052039,0.8114222042821342,0.0
-1.9001423547019565,49.73354932777359,-0.42014526259193224,44.28634717741453,-0.4142748461867351,44.339023844403506,-1.3246296968442737,0.49439544348477704,0.6610329747200012,-0.004163519479334354,4.960590544426821,0.2868838241137583,0.806026500500738,0.0
-1.9001423547019565,49.73354932777359,-0.42014525459417257,44.15647519188407,-0.40799989304849743,44.238422668611214,-1.3224734606318023,0.7836205757931987,0.9996635317802429,0.002453543245792389,4.9641718067322,0.29266029747203176,0.8190577432513231,0.0
-1.8757466805026002,49.28827394802103,-0.42014524545387555,44.00805006556354,-0.4155918690449681,44.85414821652488,-1.2849575318852287,0.5448150441148014,0.7018301486968994,-0.008231707848608494,4.97111317937263,0.29589143099263493,0.8161059949919575,0.0
-1.8757466805026002,49.28827394802103,-0.42014523745611543,43.878178079242105,-0.4062062930202111,43.95538185951862,-1.3126789517943023,0.7834007611321853,1.0,-0.011138049885630608,4.9740551787708025,0.30522334562614745,0.8212300143763416,0.0
-1.8838784264410064,48.909789874479934,-0.42014522831581813,43.72975295292157,-0.41489389676954513,44.53936602854569,-1.275027777406838,0.5431434813799515,0.7027112245559692,-0.00367791298776865,4.980850196862599,0.2962093311734516,0.8160895256325594,0.0
-1.8838784264410064,48.909789874479934,-0.40659214869489463,43.59988096660014,-0.405738451391362,43.67738413402803,-1.3035605783913145,0.7834174767595339,1.0,-0.022561553865671158,4.989988917941234,0.30112049313262296,0.8298633279651396,0.0
-1.8838784264410064,48.909789874479934,-0.40659214095512625,43.47000898106968,-0.3851227289203002,43.52453845905317,-1.2984215555185763,0.5297932135530424,0.7027651071548462,-0.06667237728834152,4.9957021086011135,0.3012358372472245,0.8216328402608626,0.0
-1.8676146361866162,48.57583333946778,-0.39303906210817946,43.34013699474825,-0.40683294859955615,44.18533073602884,-1.257203226590034,0.8016874584097741,0.9986495971679688,-0.06997259706258774,5.006701120072981,0.2931930358521659,0.8203994190692896,0.0
-1.8676146361866162,48.57583333946778,-0.39303906210817946,43.34013699474825,-0.36978358122480853,43.263415352308854,-1.2834418070474836,0.47931441087533216,0.6432568430900574,-0.08673277497291565,5.004592942195018,0.29413878863677567,0.8218310582451517,0.0
-1.8920100715356654,48.17508549745318,-0.3930390503511022,43.136052446057526,-0.39469709985989243,43.99878438347081,-1.250615074589832,0.8043339573164341,1.0,-0.12356160581111908,5.005073996772994,0.3011842681095023,0.8175676013343032,0.0
-1.8920100715356654,48.17508549745318,-0.37948597139358664,42.987627318946025,-0.36983207790012107,43.05903967063304,-1.2848299011418234,0.4719579600367384,0.6345843076705933,-0.08348134905099869,5.008703503860165,0.30033093538135475,0.8043458185903724,0.0
-1.8920100715356654,48.17508549745318,-0.3794859641698022,42.85775533341556,-0.36570492462197474,42.94248835672602,-1.2815741860779528,0.7841293319729659,1.0,-0.1499938815832138,5.0213699215184935,0.2983744734898228,0.8028868156112726,0.0
-1.8513507327370884,47.81886519317655,-0.36593288705508853,42.72788334788509,-0.3710442321165104,43.53133531346368,-1.235830500243624,0.5484378050864696,0.701018214225769,-0.09440721571445465,5.0314541084226265,0.2864445424452443,0.8126344979740675,0.0
-1.8513507327370884,47.81886519317655,-0.36593287909418276,42.579458220773596,-0.3487295442966956,42.67580758328756,-1.26159635068411,0.7828563246630791,0.9993987083435059,-0.1793946474790573,5.0316798712592625,0.28322150532156415,0.8063611910305912,0.0
-1.8269550846286025,47.4292492357942,-0.35237980279030173,42.44958623524314,-0.35672063965518863,43.21596078975128,-1.2301521299294562,0.5536021517643881,0.705297589302063,-0.15315791964530945,5.0300956021156225,0.2927730003371853,0.8130920076929028,0.0
-1.8269550846286025,47.4292492357942,-0.35237979512424394,42.30116110813164,-0.3350858927440056,42.39699655850243,-1.2650561190093357,0.7833128900556894,1.0,-0.2153197079896927,5.025629903404049,0.28568304695189184,0.8156498295068736,0.0
-1.8269550846286025,47.4292492357942,-0.33882672055259694,42.18984226339124,-0.32824252002026694,42.22664142759133,-1.2679937901426408,0.5307695186695773,0.703918993473053,-0.13306279480457306,5.017858202187351,0.29064738158136794,0.8305620145797724,0.0
-1.8106912947810798,47.07302893151757,-0.33882671318138724,42.04141713627974,-0.33828043216888704,42.87271531624138,-1.241690145110566,0.8098895060407922,1.0,-0.1928136944770813,4.998960744990043,0.3032598790898938,0.8436060149595136,0.0
-1.8106912947810798,47.07302893151757,-0.3388267030459736,41.83733258758901,-0.31593393375033196,41.96373103218209,-1.295939331089511,0.45679492895492524,0.6167097687721252,-0.14439509809017181,4.993976336671047,0.31003751583397576,0.814714583717286,0.0
-1.794427503704034,46.70567674339968,-0.3252736287323183,41.707460601267584,-0.34120713918330925,42.50264395621759,-1.262528802068304,0.8072596420403452,1.0,-0.16879796981811523,4.996717413207523,0.28973371781408974,0.8219553443789477,0.0
-1.794427503704034,46.70567674339968,-0.3252736287323183,41.707460601267584,-0.3026289535463764,41.6299757641548,-1.2959333579590957,0.4642790717003184,0.6255335807800293,-0.11712020635604858,4.978506449600688,0.3012795237451811,0.822886675074696,0.0
-1.794427503704034,46.70567674339968,-0.3252736190023208,41.50337605257685,-0.31306366645174394,41.662666992512584,-1.310923607130624,0.7839395227909167,0.9996845722198486,-0.13430199027061462,4.965032704761258,0.3089114727452416,0.8163530845008785,0.0
-1.7862955642241858,46.34945643912305,-0.32527361281050393,41.37350406625542,-0.3207683905595999,42.15878739749428,-1.288843157217548,0.5473351668501739,0.7016423940658569,-0.07159539312124252,4.961149523230276,0.31493131492287113,0.806614120509475,0.0
-1.7862955642241858,46.34945643912305,-0.31172053967624197,41.243632080724964,-0.3117980653355351,41.320455338947795,-1.3269007392259846,0.7833755599048315,1.0,-0.08882594108581543,4.961369777144871,0.30202534202486475,0.8069690032117065,0.0
-1.7944273133942774,45.98210425021419,-0.3117205328947279,41.09520695361346,-0.30772633259081955,41.862625266187294,-1.295179028415528,0.5496235219248392,0.7034060955047607,-0.109300397336483,4.954962121183058,0.3029552237689515,0.811690078731626,0.0
-1.7944273133942774,45.98210425021419,-0.3252735933505073,40.965334968083,-0.2985185085076179,41.04185372774461,-1.3324011450661541,0.7833526763540849,1.0,-0.0759783536195755,4.94832453996875,0.30069678865373334,0.810049823168665,0.0
-1.7944273133942774,45.98210425021419,-0.3252735862741445,40.8169098409715,-0.3069625107957518,40.88916989464915,-1.3397395132449932,0.5302972341704015,0.7033606767654419,-0.062260206788778305,4.945279641980312,0.2924673096835633,0.8093505148962139,0.0
-1.794427216775469,45.6147520620963,-0.325273580082327,40.68703785544104,-0.32801507853675904,41.48587463200638,-1.3061000735925314,0.8019977998443039,1.0,-0.06850209832191467,4.933589898990474,0.2996483625471612,0.82715744856745,0.0
-1.794427216775469,45.6147520620963,-0.3252735703523276,40.482953305959335,-0.30767763295929673,40.60879216958939,-1.3516873922954573,0.4785222940633107,0.6423233151435852,-0.02608318254351616,4.93040909384378,0.2981268389523049,0.8242932622879743,0.0
-1.7862952727667345,45.23626798855521,-0.32527356327596435,40.33452817963881,-0.3296779579190977,41.12884341900261,-1.3183613364551454,0.7980408303855211,1.0,-0.027309738099575043,4.927005643257878,0.30321463314816555,0.8311208689957855,0.0
-1.7862952727667345,45.23626798855521,-0.32527355619960086,40.186103052527315,-0.3082774561748105,40.25655495338113,-1.358299933370411,0.48941107505254594,0.6551596522331238,-0.026566870510578156,4.927265006313108,0.2938220867328366,0.8277866536378857,0.0
-1.7862952727667345,45.23626798855521,-0.33882661459144003,40.056231066996844,-0.31483802458967414,40.13828745168555,-1.3575820922816915,0.7839548008228079,1.0,-0.03395165875554085,4.92095015206375,0.2972042292542777,0.8422929008305069,0.0
-1.7944270088986187,44.82438826190838,-0.33882660722022784,39.90780594067632,-0.33746066052712853,40.69928199098614,-1.328592383275073,0.5442796513453064,0.7009272575378418,-0.0306866355240345,4.923627305263661,0.2932727886922679,0.8438851823657748,0.0
-1.7944270088986187,44.82438826190838,-0.3388266007704169,39.777933954354886,-0.32741464897769146,39.85458779905378,-1.3590094316420929,0.7834061150598802,1.0,0.010078745894134045,4.931467630648992,0.2872333885915599,0.8388024916127321,0.0
-1.7944269034962617,44.42364041989379,-0.35237965713517205,39.62950882803436,-0.33665398839966615,40.38285845623572,-1.3183493496532879,0.5442164125272291,0.7029252052307129,-0.03025464341044426,4.934114111596725,0.28361569778993945,0.844887893013656,0.0
-1.7944269034962617,44.42364041989379,-0.3523796494691107,39.48108370092286,-0.3404116389784616,39.57641945453984,-1.3499252700500206,0.783406747448061,1.0,-0.015693332999944687,4.941463820906362,0.28107457971200567,0.8374984590336678,0.0
-1.7944269034962617,44.42364041989379,-0.35237964276130695,39.35121171539239,-0.3345903131027968,39.40478952794014,-1.3427541796310407,0.5300096924808793,0.7030211091041565,-0.013181893154978752,4.943884033961228,0.29177245547995195,0.8296473529376087,0.0
-1.794426798093897,44.022892577879205,-0.35237963509524517,39.202786588280894,-0.35485372099038154,40.00130252031501,-1.3052160638622148,0.7988796299075744,1.0,-0.023483173921704292,4.950813627121976,0.28159873338416447,0.83314225198701,0.0
-1.794426798093897,44.022892577879205,-0.3523796274291833,39.05436146196037,-0.3335123245821876,39.12515855710132,-1.3366414681033465,0.48696844319474614,0.6522795557975769,-0.05343448370695114,4.953897012053063,0.28319939600303995,0.8202359384484587,0.0
-1.8025585393264343,43.633276620496844,-0.3523796197631211,38.90593633484887,-0.3554869032748861,39.67474473517681,-1.2975259876462104,0.8003394965505101,1.0,-0.07020127028226852,4.9656734477262985,0.2762968928553186,0.8121115356869992,0.0
-1.8025585393264343,43.633276620496844,-0.3523796197631211,38.90593633484887,-0.332324314067324,38.82845589982921,-1.3217216825444598,0.4831115981467963,0.6477335691452026,-0.05258834362030029,4.962812440572311,0.2845938177593074,0.8317558817751702,0.0
-1.8025585393264343,43.633276620496844,-0.36593267012033626,38.683298645368076,-0.34040742675332586,38.85913211754769,-1.3236987476907351,0.7840177955918655,1.0,-0.06881574541330338,4.966154511738573,0.2764644780196272,0.8388705896027382,0.0
-1.8106902755202083,43.23252877848225,-0.36593265917408346,38.479214095886384,-0.3611148858039369,39.29453024330205,-1.2851577648054826,0.5440832347315135,0.7010800242424011,-0.036579471081495285,4.964406935684387,0.2683123120851837,0.8664785884506997,0.0
-1.8106902755202083,43.23252877848225,-0.36593265917408346,38.479214095886384,-0.3523654716611788,38.426524466108326,-1.3207476337632,0.7830252601218844,0.9995470643043518,-0.03619018569588661,4.95662299420685,0.2845320387743436,0.8496044967509803,0.0
-1.8106901632537535,42.80951716720319,-0.3659326472327162,38.25657640561462,-0.3617684161005805,39.03902448334596,-1.2933703103822973,0.5438915600782498,0.7042666673660278,-0.022635623812675476,4.960517405010763,0.27249888485297785,0.8522168120183047,0.0
-1.8106901632537535,42.80951716720319,-0.36593263628646255,38.05249185692389,-0.3525752070997905,38.203852984971235,-1.3259229104508041,0.7834099959725509,1.0,-0.05982878804206848,4.9659406813979174,0.2700988528691255,0.8503255143575367,0.0
-1.8106901632537535,42.80951716720319,-0.36593263628646255,38.05249185692389,-0.3462812917464225,37.97665560651773,-1.3231691450060294,0.5298834641993646,0.7028717994689941,-0.07558874785900116,4.973315979689362,0.26490680312738046,0.8388767878524956,0.0
-1.8025582187452027,42.419901209820836,-0.36593262534020854,37.848407307442194,-0.3669925534383748,38.65794217540299,-1.279829608248712,0.8020767199677791,1.0,-0.08773636072874069,4.9745691969990755,0.2722354239597939,0.8396725128404794,0.0
-1.8025582187452027,42.419901209820836,-0.3523795546015856,37.644322757960495,-0.3451438491865017,37.77094055694126,-1.3157109000299863,0.47811621736467436,0.6418437957763672,-0.08839764446020126,4.980864360630514,0.26229705590754976,0.8268285850249228,0.0
-1.8025581128651489,42.01915336780624,-0.3523795546015856,37.644322757960495,-0.3545885668457692,38.23643587497764,-1.2737173455859487,0.8034070591946594,1.0,-0.1250479817390442,4.97672163628042,0.2661109982058429,0.8310244419239458,0.0
-1.8025581128651489,42.01915336780624,-0.35237954310248976,37.42168506847971,-0.33138932712774216,37.56677252019017,-1.3146077103302867,0.47453683739334085,0.6376245617866516,-0.10128211230039597,4.971630506329241,0.2734970919787907,0.8267949669249351,0.0
-1.8025581128651489,42.01915336780624,-0.3523795325616513,37.21760051899801,-0.3402149100861951,37.37581706433726,-1.3163906090090085,0.7841035431993999,1.0,-0.10181780159473419,4.971268236795443,0.2676123579219007,0.8329471691511566,0.0
-1.8106898530437707,41.640669295056114,-0.3523795325616513,37.21760051899801,-0.3473864190966999,37.81035008616327,-1.2838519660569565,0.5466951476600296,0.7007983922958374,-0.08594010770320892,4.967418644884604,0.269663392491641,0.8451704526506361,0.0
-1.8106898530437707,41.640669295056114,-0.35237952202081263,37.013515969516305,-0.3385878291737596,37.164699245266554,-1.320168607924843,0.783381960096733,1.0,-0.08047574013471603,4.971159168556334,0.2643175663426542,0.8454405322857198,0.0
-1.8188215964434031,41.27331710614726,-0.35237951052171546,36.790878280035514,-0.34744491711211456,37.563555511393815,-1.28387522649221,0.5467713489070907,0.7031642198562622,-0.0847800076007843,4.975186574608089,0.2663627650961303,0.847361016552895,0.0
-1.8188215964434031,41.27331710614726,-0.35237951052171546,36.790878280035514,-0.33817531440881077,36.73807837574921,-1.3129414382891542,0.7833811980842623,1.0,-0.09033655375242233,4.99038244187832,0.25217944320291513,0.8499510356597599,0.0
-1.8188215964434031,41.27331710614726,-0.3523794999808761,36.586793730553815,-0.3308814389137844,36.715547715639254,-1.3012069437149467,0.5302857147564659,0.703347384929657,-0.10717684030532837,4.989431403158233,0.25665686916560165,0.8540266133658585,0.0
-1.8188214896080201,40.87256926413267,-0.3523794999808761,36.586793730553815,-0.35299273465091,37.18038627495917,-1.2658014562589361,0.8038653707917134,1.0,-0.12053293734788895,4.988407736113296,0.2567301931977295,0.8524415401183066,0.0
-1.8188214896080201,40.87256926413267,-0.3523794884817781,36.364156040282055,-0.3304719763206873,36.509449979993995,-1.3031678527412718,0.4733957868250539,0.6362799406051636,-0.10427961498498917,4.990222262619064,0.25637699998915425,0.845835319664329,0.0
-1.8106895487424908,40.49408519059157,-0.35237947698267963,36.141518350010294,-0.35438895253403446,36.92145275654965,-1.2649160903920391,0.8033305113954666,1.0,-0.13269148766994476,4.9892751135583975,0.2555240312218689,0.85006309306249,0.0
-1.8106895487424908,40.49408519059157,-0.3523794664418391,35.937433801319564,-0.33041949635532214,36.06424507936491,-1.3014794523535578,0.4749239484049031,0.6380816698074341,-0.09415385127067566,4.984426572499798,0.2600466416776203,0.8484166664443907,0.0
-1.8106895487424908,40.49408519059157,-0.3523794664418391,35.937433801319564,-0.33961851386134767,35.89168792000853,-1.3044052942471989,0.7840996720892841,1.0,-0.11875421553850174,4.9853906670678425,0.2630015254765772,0.8435585484467443,0.0
-1.8106894453391293,40.104469233209215,-0.33882639898340383,35.714796111047804,-0.3463389866018747,36.49239950931472,-1.270211689557953,0.546137889797106,0.7010084390640259,-0.08676739037036896,4.986285622352736,0.25451867587864624,0.850465641226619,0.0
-1.8106894453391293,40.104469233209215,-0.33882638792657727,35.49215842077604,-0.32405419524490775,35.66221809336523,-1.302912584093869,0.7833771045197424,0.9999876618385315,-0.1099875420331955,4.986826250934976,0.2521118422597669,0.8405333686433728,0.0
-1.8106893419357617,39.71485327582686,-0.33882638792657727,35.49215842077604,-0.3328022779547526,36.03712210806556,-1.2689176900478982,0.5470481296782737,0.703542172908783,-0.08804299682378769,4.983837015116589,0.2570856627821944,0.8407639632187779,0.0
-1.8106893419357617,39.71485327582686,-0.33882637779115254,35.28807387208531,-0.32415856529434095,35.439456698403106,-1.3048837303820913,0.7829253848490634,0.9994639754295349,-0.10110120475292206,4.979992335811259,0.26565492212772585,0.8416165625862773,0.0
-1.8106893419357617,39.71485327582686,-0.3388263667343252,35.065436181813546,-0.31812419770181066,35.212567969521615,-1.3092801220543149,0.5316662856550118,0.704975426197052,-0.07770966738462448,4.9790383015573045,0.25619438394904354,0.844611422438174,0.0
-1.8025574011157117,39.32523731844449,-0.3388263667343252,35.065436181813546,-0.33983913031227253,35.654854414483,-1.274721133365219,0.8013615435458694,0.9988112449645996,-0.09628809243440628,4.9642176091112225,0.26458912618458486,0.8559382385946804,0.0
-1.8025574011157117,39.32523731844449,-0.33882635659889965,34.861351632331846,-0.3188584143718673,34.98782765062533,-1.3268376288936845,0.48020109097542396,0.6443020701408386,-0.09812817722558975,4.963471163827928,0.2660855039209149,0.8527864464186126,0.0
