-3.306950494296846,46.16392503043142,-0.7454186800915266,41.688907460477516,-0.773460180349475,42.34833142364418,-1.3426169810642528,0.6013466564978887,0.7591091990470886,-0.10075219720602036,4.913048354210332,0.5213776211254292,1.06945208771154,0.1355298405289026
-3.306950494296846,46.16392503043142,-0.7454186699561114,41.59614175573622,-0.7334329080692716,41.62997937479808,-1.3740237007659877,0.5761374611392688,0.7554435133934021,-0.06461157649755478,4.911962854480371,0.5187094261124724,1.0715772265009555,0.1355298405289026
-3.2825548284651958,45.8967598024217,-0.7454186598206964,41.50337605178588,-0.7595987167512738,42.16497295370224,-1.3371137733390444,0.5908279128413749,0.7544233202934265,-0.03785964846611023,4.9103434082400055,0.5214785604551428,1.0683960821293268,0.1355298405289026
-3.2825548284651958,45.8967598024217,-0.7454186496852812,41.41061034783556,-0.733799194686382,41.44544709308716,-1.3777903489003545,0.5765209846135151,0.7557728290557861,-0.0837055966258049,4.90955711257644,0.5249817344173783,1.0693412051536118,0.1355298405289026
-3.2825548284651958,45.8967598024217,-0.7454186395498656,41.31784464309426,-0.7341250003064685,41.35407524422103,-1.376308795356438,0.5749693526636502,0.753767728805542,-0.046487778425216675,4.91246841990389,0.5199939332157366,1.0715386521443702,0.1355298405289026
-3.2256317385974547,45.52940761351284,-0.8131839547283813,41.18797265756379,-0.7590837541335713,41.89320593120614,-1.3391322085596362,0.5963065310168392,0.7569167017936707,-0.08484338968992233,4.913736234074459,0.5222441094927484,1.077641380988059,0.1355298405289026
-3.2256317385974547,45.52940761351284,-0.8131839414602006,41.076653812823395,-0.8012584473433457,41.129546661098665,-1.3732597954745664,0.5729222376030201,0.751579761505127,-0.0638836920261383,4.911783227017149,0.5194034075923258,1.0767789544537638,0.1355298405289026
-3.2256316543887955,45.35129746177001,-0.8131839304033831,40.98388810808209,-0.8261902053408323,41.64363181922086,-1.3385502104798985,0.6015099644742596,0.7666378021240234,-0.06152030825614929,4.910564407305792,0.5244093248434359,1.0773844419047212,0.1355298405289026
-3.2256316543887955,45.35129746177001,-0.826736984630488,40.891122404131764,-0.8013413542221911,40.92491442104278,-1.378647026821674,0.5863191990989433,0.7674920558929443,-0.10009966045618057,4.91128202480264,0.526484777424484,1.0763058991916452,0.1355298405289026
-3.2256316543887955,45.35129746177001,-0.8402900362039566,40.77980355939136,-0.8151522366559407,40.833646360020445,-1.3750327146759285,0.5866823902535171,0.7677420377731323,-0.05336154252290726,4.913917606594041,0.5205815219692881,1.0779090233705912,0.1355298405289026
-3.26629072342466,45.02847281139008,-0.8402900247785777,40.68703785465007,-0.8530574717751037,41.36080692449883,-1.3352768565657553,0.5980888400575997,0.7620952129364014,-0.038362450897693634,4.912255064724013,0.5231751088984306,1.0844140408374343,0.1355298405289026
-3.26629072342466,45.02847281139008,-0.8402900133531992,40.594272150699744,-0.8284156836166112,40.62841957569219,-1.3747222094114946,0.5866853984857919,0.7678848505020142,-0.0633801743388176,4.912483703540638,0.5237872311472888,1.0836975628882621,0.1355298405289026
-3.3720045479650835,44.72791192948365,-0.8402900019278202,40.5015064467494,-0.8541458279423079,41.1406307115364,-1.3361285041067787,0.5982669992703309,0.7653523683547974,-0.028398357331752777,4.912313858633861,0.5284642046317453,1.0828864756971572,0.1355298405289026
-3.3720045479650835,44.72791192948365,-0.8538430548281061,40.408740742799075,-0.8284086762231085,40.44287140497695,-1.3748076133978488,0.5874655774324675,0.7688100337982178,-0.06576906144618988,4.910283598648385,0.5279950346052641,1.0842643956094953,0.1355298405289026
-3.3720045479650835,44.72791192948365,-0.8538430432184462,40.31597503805777,-0.8422931597778713,40.351140760411845,-1.3747962527844915,0.5852832261092835,0.7661001682281494,-0.032246656715869904,4.909843892501668,0.5248844844847912,1.0855993628874394,0.1355298405289026
-3.331345220537261,44.505274239211886,-0.8538430316087865,40.223209334107445,-0.8674002993396921,40.88895326866651,-1.3406989201997153,0.6076692949558462,0.7716130018234253,-0.06528141349554062,4.9062841387745,0.5277200641110533,1.0882084481045577,0.1355298405289026
-3.331345220537261,44.505274239211886,-0.8402899562263025,40.13044363015711,-0.8421343068270468,40.16358110686307,-1.3794112378059944,0.5855312620852974,0.7666326761245728,-0.04130063205957413,4.907309417305514,0.5298635861836368,1.0861202912405108,0.1355298405289026
-3.331345106391165,44.27150466509886,-0.8538430083894664,40.037677925415814,-0.8540679986136468,40.67842405751561,-1.3423624648713575,0.6089008556845122,0.776261568069458,-0.050514377653598785,4.9079534397553655,0.5302019820548588,1.0775593798607563,0.1355298405289026
-3.331345106391165,44.27150466509886,-0.853842996779806,39.94491222146548,-0.8420108307884988,39.97794851813806,-1.3779027956468504,0.5850721982459463,0.7661041021347046,-0.04385771602392197,4.907267963690684,0.5281010522879653,1.0743061538040615,0.1355298405289026
-3.331345106391165,44.27150466509886,-0.8402899150949344,39.796487095144954,-0.8425132017682858,39.88751247829009,-1.3791554783927342,0.5944866572350899,0.7769609689712524,-0.05533178150653839,4.904235796285794,0.5330970353819422,1.071747405491767,0.1355298405289026
-3.331344992245064,44.037735090194865,-0.8267368384961993,39.68516824961359,-0.854099313777375,40.376622578361136,-1.3451619912698982,0.6036425467224142,0.7684013247489929,-0.04653342068195343,4.904082115767524,0.5325959079898885,1.0718950457498408,0.1355298405289026
-3.331344992245064,44.037735090194865,-0.8131837711851928,39.64806196803345,-0.8152361628504736,39.625909683128846,-1.3822447335926,0.5895760420808027,0.7713706493377686,-0.052031345665454865,4.904419262623415,0.5335724895633749,1.0740788893029072,0.1355298405289026
-3.3394767039325197,43.77056986218514,-0.8267368227586588,39.55529626408312,-0.8273596379036499,40.19313801064472,-1.343322382310998,0.5974754306446312,0.7655840516090393,-0.016862064599990845,4.902641902705656,0.5328663634322575,1.0787563784792997,0.1355298405289026
-3.3394767039325197,43.77056986218514,-0.8267368092693379,39.44397741934273,-0.8154381286145219,39.49662677957134,-1.3848875502769762,0.5883984251824033,0.769904375076294,-0.07267635315656662,4.892552748126913,0.5460428934730581,1.068969136960802,0.1355298405289026
-3.3394767039325197,43.77056986218514,-0.8267367957800169,39.332658573811365,-0.8161932571192738,39.38608993731397,-1.3929062433258512,0.5871703610052693,0.768343985080719,-0.038637109100818634,4.8964429099764715,0.54468846829608,1.0802782654389713,0.1355298405289026
-3.396399430588453,43.42548144254075,-0.8402898465426487,39.23989286986103,-0.8419080995271635,39.89152218513929,-1.353334713955544,0.607989837303106,0.7728543281555176,-0.058218151330947876,4.8975667631346775,0.5425393032468846,1.083632585369048,0.1355298405289026
-3.396399430588453,43.42548144254075,-0.8538428969367197,39.1471271659107,-0.8290954598519497,39.18013333397547,-1.3876457531585995,0.585240249642228,0.766292154788971,-0.033339723944664,4.898329359190543,0.5440648648515334,1.0895995764434312,0.1355298405289026
-3.396399430588453,43.42548144254075,-0.8538428806831926,39.01725517958927,-0.843023514530872,39.08961192912627,-1.3876054575142256,0.5943408465122935,0.77679044008255,-0.046972230076789856,4.898830763110896,0.5415355408564201,1.096636103447524,0.1355298405289026
-3.4614540221982146,43.136052446057526,-0.8402898054112743,38.90593633484887,-0.8690906359531424,39.592013931785196,-1.3499189407200007,0.6028868513319396,0.769728422164917,-0.0375053733587265,4.883712040986871,0.5549887681007375,1.1102394476346646,0.1355298405289026
-3.4614540221982146,43.136052446057526,-0.8402897939858923,38.81317063010757,-0.8300114172439489,38.846530272096224,-1.4025135099298944,0.5924836338483095,0.7748018503189087,-0.05041741579771042,4.892765067564329,0.5517042481340458,1.1028617736510908,0.1355298405289026
-3.461453841467959,42.77983214178089,-0.8402897802754334,38.70185178536717,-0.8559749973009548,39.34444095303669,-1.3536924764937506,0.5994993259579185,0.7707432508468628,4.680454730987549e-05,4.890272069340578,0.5528322069905688,1.1030397835560117,0.1355298405289026
-3.461453841467959,42.77983214178089,-0.8402897688500509,38.60908608141684,-0.8296818516700514,38.64284783406776,-1.3956536849095722,0.591422502384396,0.7735062837600708,-0.04570430517196655,4.893547399705282,0.553109270967542,1.104530278462914,0.1355298405289026
-3.44519005158939,42.56832633614137,-0.840289757424668,38.51632037746651,-0.8557815838197727,39.12450307371392,-1.353396076819249,0.5978855039852692,0.7691384553909302,-0.008209213614463806,4.893353162128484,0.5536432096362103,1.100799469221381,0.1355298405289026
-3.44519005158939,42.56832633614137,-0.8402897459992852,38.42355467272522,-0.8295291280696132,38.457508137119454,-1.392594904926028,0.5910164766229881,0.773006796836853,-0.046200625598430634,4.892704497836536,0.5554852849990118,1.0946120430715356,0.1355298405289026
-3.44519005158939,42.56832633614137,-0.840289734573902,38.33078896877489,-0.8296904574316225,38.36541123080562,-1.3914557794357347,0.5879017079114264,0.7692402601242065,-0.016496121883392334,4.892853919938212,0.5512287943810213,1.092017437908796,0.1355298405289026
-3.4207943987825877,42.31229299276387,-0.8402897231485188,38.23802326482455,-0.8557576801938948,38.86900355193923,-1.3563357357104722,0.6090430513327848,0.7738168835639954,-0.04947066307067871,4.893889338662853,0.5496582545712578,1.087279140595344,0.1355298405289026
-3.4207943987825877,42.31229299276387,-0.8538427692304268,38.12670441929319,-0.8292961617440855,38.17811937520614,-1.3909381964799705,0.5870191285532311,0.7684093117713928,-0.026962436735630035,4.892268153941265,0.5523718993552017,1.084272975921628,0.1355298405289026
-3.396398715712334,41.989468342383944,-0.8402896980126748,38.03393871534285,-0.8689331743160067,38.63177153352932,-1.3564879390127211,0.6094003393375814,0.7773948907852173,-0.04177936166524887,4.89498408160173,0.5541746639274049,1.0837540462613078,0.1355298405289026
-3.396398715712334,41.989468342383944,-0.8402896980126748,38.03393871534285,-0.8292240761367414,37.97401176190496,-1.3896825804907031,0.5881464312159643,0.7697473168373108,-0.02430720627307892,4.896693334532907,0.5476718968339251,1.0855769834294886,0.1355298405289026
-3.396398715712334,41.989468342383944,-0.8538427413672329,37.90406672981239,-0.8295111669177432,37.97612015852104,-1.3889390824451726,0.5945599445737718,0.7770840525627136,-0.04160115122795105,4.897050981586804,0.55057750513777,1.08583743182942,0.1355298405289026
-3.3720030624600947,41.722303113583244,-0.8538427297575684,37.811301025071096,-0.8683089579587674,38.41945822690924,-1.3528141543414707,0.6070726129091858,0.7733175754547119,-0.058573342859745026,4.898738315710802,0.5519306588731693,1.0847706158272892,0.1355298405289026
-3.3720030624600947,41.722303113583244,-0.8538427158259706,37.69998218033069,-0.8425953329888362,37.75164477946873,-1.3855356448271379,0.587709257550944,0.7692025303840637,-0.017932355403900146,4.901692364653577,0.5521632696874426,1.0973210361413628,0.1355298405289026
-3.3557392504988335,41.455137885573514,-0.8538427042163057,37.607216476380366,-0.8679656221654345,38.19091936790975,-1.347229044303114,0.6073911410471696,0.7766164541244507,-0.03964662551879883,4.902275353819137,0.5538249216414974,1.0967926781438262,0.1355298405289026
-3.3557392504988335,41.455137885573514,-0.8538426902847075,37.495897630849,-0.8423783596964491,37.54756910605312,-1.3825274568368946,0.5860704639192671,0.7672673463821411,-0.0266287699341774,4.904800959900027,0.553246700931339,1.0895295622013481,0.1355298405289026
-3.3557392504988335,41.455137885573514,-0.8538426786750424,37.40313192689867,-0.8426354454639573,37.438372127371736,-1.3808525440052832,0.5936338579429892,0.7759637832641602,-0.04210811108350754,4.901849986687308,0.5582800585962817,1.0966791534982596,0.1355298405289026
-3.3394754398113125,41.18797265756379,-0.8538426647434438,37.29181308215827,-0.8677093296741173,37.91471326465303,-1.3465552931252514,0.5998309303258096,0.7663918733596802,-0.029984302818775177,4.901595035251236,0.5583870490826651,1.0991436932049667,0.1355298405289026
-3.3394754398113125,41.18797265756379,-0.853842653133778,37.199047377416974,-0.8425610939088944,37.23290045524977,-1.3846112911310928,0.5914419569993654,0.7735332250595093,-0.050353869795799255,4.903813344165688,0.5556704214401528,1.101586877983061,0.1355298405289026
-3.32321161413074,40.88741177644833,-0.8538426392021792,37.08772853267658,-0.8674283998896759,37.680781992275584,-1.343848144480551,0.5992380124682952,0.7688682675361633,-0.015690207481384277,4.905104126185185,0.5534244832955286,1.1009365363977826,0.1355298405289026
-3.32321161413074,40.88741177644833,-0.8538426275925131,36.994962828726244,-0.8423657643143434,37.0289140506277,-1.3812527849575789,0.5907326759106177,0.7726870179176331,-0.05291493237018585,4.907386608216917,0.5524565857090041,1.0978620945475972,0.1355298405289026
-3.32321161413074,40.88741177644833,-0.8538426136609135,36.88364398319488,-0.8423963426983966,36.93700911007068,-1.3769046427484863,0.586956692063533,0.7681187987327576,-0.018721014261245728,4.90819677073509,0.5570262330956742,1.103173887301234,0.1355298405289026
-3.290684140038181,40.6425103169121,-0.853842602051247,36.790878279244545,-0.8670186248897265,37.39260784495632,-1.3418101129389792,0.606141469883293,0.7718638777732849,-0.056137070059776306,4.910795486085122,0.5537237829156205,1.1008131575398123,0.1355298405289026
-3.290684140038181,40.6425103169121,-0.8538425881196468,36.67955943450415,-0.8418951082435692,36.73145326593501,-1.3741861898617604,0.584577578281949,0.7654862403869629,-0.029633961617946625,4.9100616072118335,0.554217037465422,1.104374055396763,0.1355298405289026
-3.2744203284926336,40.364213205061105,-0.85384257650998,36.58679372976285,-0.8667590203740159,37.16187720836454,-1.339533483934731,0.6055879355566962,0.7737364768981934,-0.04769542068243027,4.914084398895508,0.5539645547419771,1.1015050484426294,0.1355298405289026
-3.2744203284926336,40.364213205061105,-0.8402895083512797,36.494028025812526,-0.8417107929748822,36.52746256337304,-1.3743266737694286,0.5924020137273567,0.7747372388839722,-0.08623894304037094,4.913944280277944,0.5549773794412598,1.093803763855246,0.1355298405289026
-3.2744203284926336,40.364213205061105,-0.8402894946408156,36.38270918107212,-0.8284300117718798,36.43598705924954,-1.372232861402984,0.5910502033265105,0.7729818224906921,-0.05049271881580353,4.917388222347951,0.555842160135506,1.092659665588287,0.1355298405289026
-3.2906839037937727,40.15270739942159,-0.840289480930351,36.27139033554076,-0.8529907331762602,36.893296754143705,-1.3318046987956724,0.5985706519199891,0.7645432949066162,-0.036118268966674805,4.918717488329863,0.5526533559150978,1.0902068893797672,0.1355298405289026
-3.2906839037937727,40.15270739942159,-0.840289469504964,36.17862463159043,-0.8280267034407911,36.21280285785448,-1.3683442890704656,0.5870052637631599,0.7682690024375916,-0.06473949551582336,4.919528400432323,0.5534425987489505,1.0979117976687824,0.1355298405289026
-3.2906839037937727,40.15270739942159,-0.8402894557944991,36.067305786850035,-0.8282170420516032,36.121178932950414,-1.3686400824636997,0.5917185755891495,0.7737087607383728,-0.0848405733704567,4.922941417600964,0.5548766598291679,1.0986102048307633,0.1355298405289026
-3.2825518987765565,39.80761897977719,-0.8402894443691113,35.97454008210873,-0.8526076118110139,36.58516887939985,-1.3282407303620265,0.6017567925595555,0.7670974731445312,-0.06878417730331421,4.9225358849950185,0.552125257737933,1.0851186616718744,0.1355298405289026
-3.2825518987765565,39.80761897977719,-0.8267363686180551,35.80756181499813,-0.8277365825574956,35.91568825092011,-1.3662578519789674,0.5899027065346906,0.7717348337173462,-0.09313356131315231,4.924349474776541,0.5598439809307438,1.0924616706371284,0.1355298405289026
-3.2418925612736564,39.495926213238526,-0.8267363573769475,35.714796111047804,-0.838704588335815,36.298704329177504,-1.3264043156638379,0.601434267171116,0.768921434879303,-0.06035435199737549,4.9237940146401575,0.5598303918167931,1.0917406192980683,0.1355298405289026
-3.2418925612736564,39.495926213238526,-0.826736343887618,35.60347726551644,-0.8141162299610148,35.65599165406296,-1.3642743551940957,0.5856221764415818,0.7666664719581604,-0.081145741045475,4.927946851886814,0.5598191750235837,1.102905132938174,0.1355298405289026
-3.2093650496055695,39.150837793594135,-0.8131832780508494,35.51071156156611,-0.838231908351426,36.06098175635175,-1.322159968837198,0.5955609535219363,0.7641336917877197,-0.04713544249534607,4.930146824531262,0.5559625888429564,1.1016281707026039,0.1355298405289026
-3.2093650496055695,39.150837793594135,-0.8267363191571799,35.39939271682571,-0.8003167219068449,35.452561925053125,-1.3582167143206723,0.5844740142921503,0.7652385234832764,-0.08689241856336594,4.934134165421132,0.5487809801660458,1.1122121183760436,0.1355298405289026
-3.2093650496055695,39.150837793594135,-0.8131832537258279,35.30662701208441,-0.8138818412141079,35.34237639345565,-1.3524594876343963,0.5805508499191356,0.7604656219482422,-0.05829823762178421,4.928624539077285,0.5655347385816256,1.1046278501301978,0.1355298405289026
-3.136178356648477,38.805749374740714,-0.8131832404576342,35.19530816734402,-0.8242853155315151,35.77479494761572,-1.3239494788008719,0.6021588927578023,0.7639560699462891,-0.09313838928937912,4.92896666646004,0.5627121134661118,1.1054125361889575,0.1355298405289026
-3.136178356648477,38.805749374740714,-0.7996301734414696,35.083989322603614,-0.8002435368781531,35.13649900655636,-1.3582118246602075,0.578277992232441,0.7579857110977173,-0.06629016995429993,4.930879986211661,0.563398826662449,1.1073846022784686,0.1355298405289026
-3.136178356648477,38.805749374740714,-0.7996301625689216,34.99122361786232,-0.7870956075288564,35.027536341988004,-1.356667544506176,0.5851131386317016,0.7657902240753174,-0.07539897412061691,4.931715048719201,0.5607668081112186,1.1056668948382113,0.1355298405289026
-2.900354992948887,38.57197979983671,-0.7996301625689216,34.99122361786232,-0.8081565643883185,35.482845927931706,-1.3195017818625663,0.5897973573038329,0.754573404788971,-0.0655214935541153,4.932669211020697,0.5587398921884577,1.105073381531981,0.1355298405289026
-2.900354992948887,38.57197979983671,-0.7996301429983346,34.824245350751724,-0.786742908013049,34.93366905334448,-1.3558719810720818,0.5807148949198818,0.7607226967811584,-0.09074657410383224,4.933036838686097,0.5629357348568717,1.1047866718657289,0.1355298405289026
-2.900354869908569,38.28255080256251,-0.7860770726651204,34.67582022364023,-0.8081843966901235,35.28074250834705,-1.3194448282127254,0.5959169011425965,0.7613604068756104,-0.088409923017025,4.938025889201093,0.5595401717163602,1.1065316190011771,0.1355298405289026
-2.900354869908569,38.28255080256251,-0.7860770598391983,34.56450137889982,-0.772744792373142,34.61773907495247,-1.351378735618131,0.5812051826678282,0.7613751888275146,-0.10427094250917435,4.943086303202438,0.5592598033137598,1.1083403502590927,0.1355298405289026
-2.843431933739248,38.08217688155522,-0.7725239945184129,34.45318253415943,-0.7935872798568003,35.01692269574161,-1.3081207822763246,0.5876142475734509,0.7545124888420105,-0.05953254550695419,4.950000217175114,0.5513731953687944,1.1049412680417272,0.1355298405289026
-2.843431933739248,38.08217688155522,-0.7725239840144245,34.36041682941813,-0.7586926331660103,34.39607212807917,-1.339037186319276,0.5763382105808101,0.7555185556411743,-0.09950859099626541,4.951130828084426,0.5483801771514095,1.1017970624193523,0.1355298405289026
-2.843431933739248,38.08217688155522,-0.7725239714096385,34.24909798467773,-0.7588947179824631,34.304417718378886,-1.3394313851002357,0.5785157457634781,0.7579615116119385,-0.12782181054353714,4.956751402067023,0.5517739569209493,1.105038222931323,0.1355298405289026
-2.819036352909109,37.90406672981239,-0.7589709090004846,34.156332280727405,-0.7794289926019949,34.739754993616124,-1.297618379723639,0.5930543365952616,0.7517008781433105,-0.11156628280878067,4.9621759534254695,0.550956564005462,1.1062382261827561,0.1355298405289026
-2.819036352909109,37.90406672981239,-0.7589708966168344,34.04501343519603,-0.7443107511470607,34.09886738506704,-1.3293389874113817,0.5760237103308549,0.755210816860199,-0.1402229145169258,4.965437202490868,0.5474116402864433,1.1115652841702077,0.1355298405289026
-2.786508891795927,37.61463773253819,-0.7589708966168344,34.04501343519603,-0.7652368667431919,34.50916027209032,-1.2891675980995083,0.5905398037946408,0.7510089874267578,-0.11125519126653671,4.967069093324246,0.5463065452687418,1.1066290580853793,0.1355298405289026
-2.786508891795927,37.61463773253819,-0.7589708842331843,33.933694590455644,-0.7440930817106691,33.987864303774145,-1.3250629336620983,0.5729799552528054,0.7515798211097717,-0.1512119248509407,4.967058900482955,0.5515675053931748,1.1080056049674722,0.1355298405289026
-2.786508891795927,37.61463773253819,-0.7454178165536065,33.78526946334414,-0.7445360300603389,33.87824465559343,-1.324308713142312,0.574970355081468,0.7537270188331604,-0.14256072789430618,4.965825381763282,0.5499468528665576,1.107393384575841,0.1355298405289026
-2.6970585799693882,37.302944966790506,-0.7318647534441857,33.67395061860375,-0.7509457835705771,34.25819514082295,-1.2894772275613124,0.5870117047517904,0.7459787726402283,-0.12432452291250229,4.965012373737993,0.5520875627733741,1.1129046498984072,0.1355298405289026
-2.6970585799693882,37.302944966790506,-0.7318647355321191,33.50697235149315,-0.7171926927119228,33.61711262031893,-1.3262377580231512,0.5692005967664465,0.7470664978027344,-0.13717230409383774,4.9643982798233655,0.5544305942021284,1.1118443430587621,0.1355298405289026
-2.6645311323998637,37.02464785414854,-0.7183116731966755,33.39565350596178,-0.7373537762586729,33.96570388125856,-1.289434068690812,0.5813670359601104,0.7426469922065735,-0.09834446758031845,4.958080990053717,0.5515279328264269,1.109339171983299,0.1355298405289026
-2.6645311323998637,37.02464785414854,-0.718311661476434,33.284334661221386,-0.7041712216657198,33.339262691678684,-1.3320611446732646,0.5643212513045274,0.7412266731262207,-0.11952077597379684,4.95396799270064,0.5568494123406682,1.1106334653869245,0.1355298405289026
-2.6645311323998637,37.02464785414854,-0.7047586017209176,33.19156895727105,-0.7048110608436015,33.229541244378744,-1.336573339631737,0.5688870004234023,0.7464269995689392,-0.1301676258444786,4.948617253061388,0.558625837322322,1.1052504897490119,0.1355298405289026
-2.615740004833113,36.712955087609885,-0.7047585902218122,33.080250111739694,-0.7109289187513407,33.666604582912065,-1.3052127662512627,0.5809180061354212,0.7392112016677856,-0.10751346498727798,4.948087431509053,0.5607905515097056,1.110253714472053,0.1355298405289026
-2.615740004833113,36.712955087609885,-0.7047585787227066,32.96893126699929,-0.6911928661631086,33.02376446374583,-1.3426383504971366,0.5666306158825907,0.7439537048339844,-0.12962094694375992,4.944714067224418,0.5580286805145417,1.1090793652087423,0.1355298405289026
-2.615740004833113,36.712955087609885,-0.7047585672236008,32.85761242146793,-0.6917124321212524,32.913790532442995,-1.3435732680898713,0.5642167276883966,0.7409286499023438,-0.08998075872659683,4.941996966926387,0.5543573064543281,1.0979803230985972,0.1355298405289026
-2.5669488786917456,36.390130437229956,-0.7047585672236008,32.85761242146793,-0.7108876224286425,33.345830346134974,-1.3123015260003255,0.584178664346769,0.7431252002716064,-0.12104735523462296,4.9408162433561,0.554489342719314,1.1015879882872077,0.1355298405289026
-2.5669488786917456,36.390130437229956,-0.6912055009814082,32.69063415435733,-0.6915300796546477,32.800712032757325,-1.350811443403232,0.5693898331079363,0.747256875038147,-0.14426634460687637,4.935519668227068,0.5588990203291153,1.1048607383482132,0.1355298405289026
-2.5344214272200847,36.07843767148226,-0.6912054859441152,32.54220902724583,-0.6973495236975001,33.13920994476327,-1.319089641508165,0.5894533537394531,0.7507528066635132,-0.1288316622376442,4.934330367986119,0.5564177097752666,1.103150425627825,0.1355298405289026
-2.5344214272200847,36.07843767148226,-0.6912054859441152,32.54220902724583,-0.6782302143846686,32.484709506462565,-1.3541489109687523,0.5628521839902016,0.73958420753479,-0.08975125104188919,4.9319884186796905,0.5557452687621093,1.1002314516156886,0.1355298405289026
-2.5344214272200847,36.07843767148226,-0.6912054690271603,32.37523076013524,-0.6789443872267922,32.487275510441705,-1.356171811601889,0.5681377153478697,0.7455230951309204,-0.08833026140928268,4.936554100085056,0.5575209098309254,1.1074022059887623,0.1355298405289026
-2.4856302961416654,35.72221736720564,-0.6776524077605418,32.245358774604775,-0.6968535093990913,32.83070004683871,-1.3167777914079157,0.5824561788029365,0.7414528727531433,-0.1049075648188591,4.925987984631218,0.5645785550400589,1.126871280558405,0.1355298405289026
-2.4856302961416654,35.72221736720564,-0.6776523985465134,32.15259306986348,-0.6653055902394363,32.1884368271736,-1.3638904811227646,0.5660016858114959,0.7432277798652649,-0.11478645354509354,4.927365373373038,0.5643869787454581,1.138224253915248,0.1355298405289026
-2.453102868735342,35.45505213919591,-0.6776523874896795,32.041274225123075,-0.6836207563690501,32.58576863485241,-1.3261870495550836,0.5877882180629621,0.7489227056503296,-0.11435099691152573,4.928038822719834,0.5613737532868956,1.1416312502510824,0.1355298405289026
-2.453102868735342,35.45505213919591,-0.6776523782756511,31.948508521172744,-0.6650747621343251,31.983856865088356,-1.3611612330793645,0.5644844438046015,0.7414957284927368,-0.10223934799432755,4.911823530597619,0.5716497554257488,1.153439041692761,0.1355298405289026
-2.453102868735342,35.45505213919591,-0.6776523672188166,31.837189675641383,-0.6664690879080536,31.893178955030148,-1.3776643793966226,0.5713030885201918,0.7492875456809998,-0.11153659969568253,4.9166755386162615,0.5727548929303861,1.1353453607298407,0.1355298405289026
-2.4368391037212263,35.176755026553955,-0.6776523561619819,31.725870830900984,-0.6838999692414056,32.2885632852202,-1.335133315100801,0.5818783800186026,0.7432871460914612,-0.08646299690008163,4.91346857774072,0.570625964440403,1.1314510873518857,0.1355298405289026
-2.4368391037212263,35.176755026553955,-0.6640993000552181,31.633105126950653,-0.6660306568448258,31.668855389165326,-1.3761562043608755,0.5701445700593298,0.7481226325035095,-0.1105542853474617,4.912521688910208,0.5741549018025375,1.130583984013644,0.1355298405289026
-2.4124435084685207,34.89845791391198,-0.6640992856076202,31.48467999983916,-0.6704346254680041,32.05851373493853,-1.3382669748135634,0.5806301349856544,0.7448018789291382,-0.06961409747600555,4.909421595344327,0.5707872942835069,1.1266932052932652,0.1355298405289026
-2.4124435084685207,34.89845791391198,-0.6640992747719219,31.37336115509876,-0.6527328569929073,31.42774040169269,-1.3800124309527453,0.5689796784758774,0.7467296123504639,-0.10751592367887497,4.905084156291567,0.567172296326605,1.1233464320935282,0.1355298405289026
-2.4124435084685207,34.89845791391198,-0.6640992657421728,31.280595450357463,-0.6532030362673298,31.317516274119065,-1.3813329324155588,0.5646319752619505,0.7414477467536926,-0.05678433179855347,4.9006793433893545,0.5768606927059567,1.123195467051116,0.1355298405289026
-2.4124435084685207,34.89845791391198,-0.6640992567124236,31.187829746407125,-0.6535304986003214,31.225130201453457,-1.387287972035809,0.5673653622908287,0.7446303367614746,-0.08464191108942032,4.897190834069633,0.5747092223539925,1.123609670866278,0.1355298405289026
-2.4124435084685207,34.89845791391198,-0.6640992458767245,31.076510901666733,-0.6536738180561008,31.132059281355296,-1.3923631189887082,0.5719446031936798,0.7500806450843811,-0.11213182657957077,4.895095914294951,0.5763990050554251,1.1305532682500752,0.1355298405289026
-2.404311507060103,34.41978688026273,-0.6640992458767245,31.076510901666733,-0.6712971776278311,31.5754857268755,-1.3558301406228308,0.5839610172971618,0.7462629675865173,-0.08166403323411942,4.894099013237291,0.5779837958142137,1.1276054855994853,0.1355298405289026
-2.404311507060103,34.41978688026273,-0.6640992368469751,30.983745196925433,-0.653546386132317,31.019076227049023,-1.3949356178336874,0.5733677061253496,0.7519607543945312,-0.10008271783590317,4.891712512103849,0.5785542086511826,1.124810723047701,0.1355298405289026
-2.3961795900519403,34.17488542151747,-0.6640992242053257,30.853873211394966,-0.6713537087123912,31.43068094578394,-1.35960999006176,0.5896575178254935,0.7541086673736572,-0.09049659222364426,4.891703712688767,0.5782072911411499,1.1277009815536412,0.1355298405289026
-2.3961795900519403,34.17488542151747,-0.6640992133696262,30.742554366654574,-0.6535823677842093,30.79585290792886,-1.3956529541906602,0.5698314650827073,0.7478442192077637,-0.07071259617805481,4.889022133061671,0.5768870592303549,1.1272377006337018,0.1355298405289026
-2.3961795900519403,34.17488542151747,-0.6640992043398761,30.649788661913274,-0.6540863563317693,30.686457827724595,-1.3986045757688137,0.5754324673949514,0.7542365193367004,-0.07790295034646988,4.887852097768345,0.5781696208007608,1.132052916958925,0.1355298405289026
-2.3880476685755436,33.91885207813997,-0.6640991953101262,30.557022957962946,-0.6714429264946685,31.112798007554094,-1.361688099002309,0.5819635009840483,0.7454676032066345,-0.05945849418640137,4.885354882869878,0.5821455677039896,1.1322662221640318,0.1355298405289026
