-2.084463220441893,46.53127721934028,-0.6234411805354035,42.65367078393386,-0.6101730642255685,42.70913678666684,-1.3453655845462829,0.5563772199291218,0.7317413091659546,-0.1356838122010231,4.94227155148983,0.5062773014791336,0.8119707470946005,0.0
-2.060067588281717,46.219584453592596,-0.6098880998087968,42.5237987984034,-0.6254417891896307,43.12407959154259,-1.3114127998544,0.5691307657353754,0.7274392247200012,-0.11050953716039658,4.942000852748751,0.5127777423895923,0.8114261001162222,0.0
-2.060067588281717,46.219584453592596,-0.6098880915161858,42.43103309445307,-0.5969347063722424,42.46837941656326,-1.3482403490879202,0.5584121602309612,0.7340905070304871,-0.12381825596094131,4.939808665281162,0.5053159914352028,0.8130932870320966,0.0
-2.0763312110419343,45.99694676332083,-0.5963350131115095,42.319714248921706,-0.6123161630000624,42.88950866650696,-1.3162556262921297,0.578640113407684,0.7357921004295349,-0.15735865384340286,4.935414421325549,0.5054668055288523,0.8150582933239628,0.0
-2.0763312110419343,45.99694676332083,-0.5963350033815125,42.20839540418131,-0.583536585123111,42.26328337041117,-1.3543657510592435,0.5550688222225454,0.7302473187446594,-0.11384866386651993,4.9379929536487905,0.51068330748007,0.8369105344824483,0.0
-2.0763312110419343,45.99694676332083,-0.5963349952731815,42.11562970023098,-0.5839183874228244,42.15429511192545,-1.3534579659284922,0.5583191285271275,0.7338140606880188,-0.14863722771406174,4.939895058264956,0.5049145343713491,0.8323020475916555,0.0
-2.0600674336633142,45.70751776604663,-0.596334985543184,42.004310854699604,-0.5987221687642844,42.59613996036186,-1.3132204873653952,0.5735951944307238,0.7309443950653076,-0.1008579209446907,4.940691833058373,0.49930017078295635,0.8281371091119935,0.0
-2.0600674336633142,45.70751776604663,-0.5827819082073323,41.892992009959215,-0.5833531071793191,41.94843970557158,-1.3507917043159448,0.5556131226661408,0.7308316230773926,-0.14441896229982376,4.93731382557191,0.5046883401460973,0.8345568838529279,0.0
-2.051935507507838,45.440352538036905,-0.582781898698471,41.78167316442784,-0.585407738940917,42.35368416396776,-1.316629555375463,0.5696873269258008,0.7267277836799622,-0.11862979084253311,4.939867277825251,0.5035641103796689,0.8340158927999427,0.0
-2.051935507507838,45.440352538036905,-0.5827818891896093,41.67035431968745,-0.5699342244067228,41.726172049394975,-1.3508937245695583,0.5577260441153403,0.7332853078842163,-0.1327844336628914,4.938921669824049,0.5005038869194715,0.8262110286764791,0.0
-2.051935507507838,45.440352538036905,-0.5827818812655577,41.57758861573712,-0.5702553535311917,41.61600664901755,-1.3505858935980062,0.5499446414129918,0.7239371538162231,-0.11323658376932144,4.935854604383931,0.5053942432068317,0.8239504334889343,0.0
-2.051935417111788,45.13979165613048,-0.5827818812655577,41.57758861573712,-0.5856356511281758,42.05769701129375,-1.3185432178216066,0.5741042064299725,0.730052649974823,-0.12995340675115585,4.934147862410173,0.506548417266461,0.8186472187004973,0.0
-2.051935417111788,45.13979165613048,-0.569228804998531,41.466269770205756,-0.5701547019124638,41.52158405574429,-1.3590051740732414,0.5595839809808824,0.7355358004570007,-0.17318811267614365,4.934578716745601,0.5049696616642205,0.8283903451077631,0.0
-2.043803486437554,44.850362659647246,-0.5692287910669424,41.299291503095155,-0.5719690151481165,41.905567250168865,-1.320401253758516,0.5702654801112197,0.7272095084190369,-0.13894207030534744,4.93768315746449,0.49848734872415945,0.82732045860961,0.0
-2.043803486437554,44.850362659647246,-0.5692287817792162,41.18797265835477,-0.5564894528942691,41.24370610536349,-1.3523561251518774,0.5561915050451204,0.7314765453338623,-0.12004483491182327,4.9335969990398745,0.503227107208225,0.8316580221988253,0.0
-2.043803486437554,44.850362659647246,-0.5692287724914898,41.076653812823395,-0.5570254748550392,41.13370877346843,-1.359007026183252,0.5593304654804131,0.7350239157676697,-0.16894011944532394,4.9300980776269,0.5078207164816587,0.8308510807156556,0.0
-2.0194078675796305,44.56093366237306,-0.5692287632037636,40.965334968083,-0.571957558590821,41.54612285385671,-1.3230340434374745,0.567931787413573,0.7249552011489868,-0.10628103464841843,4.931056609889493,0.5044118924252717,0.8275007367879145,0.0
-2.0194078675796305,44.56093366237306,-0.569228753916037,40.8540161233426,-0.5569086659189485,40.90989418567113,-1.3598936407113211,0.5527996965729222,0.7274358868598938,-0.13651078194379807,4.929290935164318,0.5088394521735637,0.8310824388265602,0.0
-2.0112759389752224,44.27150466509886,-0.5556756808186302,40.7612504186013,-0.5720203380957052,41.299787801852446,-1.3234615759952657,0.5647897448475669,0.7231571674346924,-0.10050377994775772,4.9297574366536,0.5058961013518303,0.8293425043486051,0.0
-2.0112759389752224,44.27150466509886,-0.5556756702409411,40.631378433070836,-0.5434953826182484,40.70610048755329,-1.3601837290800685,0.5538937813205452,0.7286931872367859,-0.11947491019964218,4.9273412218038,0.510217197369787,0.8277747792564324,0.0
-2.0112759389752224,44.27150466509886,-0.5556756611743503,40.52005958753947,-0.5438610732880984,40.57726375383592,-1.364912980045217,0.5582185873473707,0.7336812019348145,-0.16336555033922195,4.929495900245384,0.5095971932821004,0.8260756518878035,0.0
-2.019407686358496,43.94868001471894,-0.5556756536188581,40.42729388358914,-0.5586092602611694,40.98231850459276,-1.324359821077174,0.5699960259479548,0.7265262603759766,-0.1207536980509758,4.927321456149221,0.5104151373170345,0.8320561488158994,0.0
-2.019407686358496,43.94868001471894,-0.5556756445522668,40.31597503884875,-0.543518695258889,40.37160579635857,-1.3646924068610076,0.5558475011955637,0.7310663461685181,-0.15457948297262192,4.92922257989645,0.5099229855649202,0.8312392076291136,0.0
-2.019407686358496,43.94868001471894,-0.5556756354856756,40.204656193317376,-0.5437172274517261,40.2616918857872,-1.3603041031281624,0.549591338159056,0.7234969139099121,-0.11396131664514542,4.9313137105107305,0.5065559156052798,0.8351397849433118,0.0
-2.0112757584838286,43.659251017444745,-0.5556756264190843,40.09333734857698,-0.5586274820134259,40.68247172763352,-1.3233495676074194,0.5758165627791544,0.7323544025421143,-0.13769014924764633,4.927823320748285,0.5082757508568496,0.8325260035507375,0.0
-2.0112757584838286,43.659251017444745,-0.5556756173524927,39.982018503836585,-0.5433662950781629,40.037086770787525,-1.3619491169823505,0.548927619806916,0.722947895526886,-0.11427182704210281,4.925161701412873,0.509039214309308,0.8306979701109225,0.0
-2.0194075150221336,43.369822020961514,-0.555675608285901,39.87069965830522,-0.5590325439808778,40.43243102047168,-1.3300238972538097,0.5716193686399328,0.7276486158370972,-0.15144626051187515,4.924607147024946,0.5112502723000975,0.8292788714729243,0.0
-2.0194075150221336,43.369822020961514,-0.5556755992193091,39.75938081356482,-0.5436356569309279,39.81482008603222,-1.3638705817052361,0.5510169863016833,0.7253702878952026,-0.09252040833234787,4.923308431180196,0.508046510592106,0.8252799868769938,0.0
-2.0194075150221336,43.369822020961514,-0.5556755901527172,39.64806196882443,-0.5441395592295107,39.705500232895304,-1.3673082156021001,0.5517667351666391,0.7260136008262634,-0.13466202467679977,4.923294193157928,0.5056981394439966,0.8214383812807494,0.0
-2.011275581274079,43.05812925442285,-0.5556755810861249,39.53674312329306,-0.5590309519503076,40.11447065107954,-1.3318910443601844,0.5815598731203615,0.7369807958602905,-0.15219039469957352,4.921239328337834,0.5105957264080674,0.8224849093891674,0.0
-2.011275581274079,43.05812925442285,-0.5421225093155342,39.42542427855266,-0.5436177881082971,39.47985086996502,-1.3691512522301168,0.5507194463001007,0.725135862827301,-0.12373752146959305,4.92275306868367,0.5090348508581549,0.8291378189064558,0.0
-1.9950118125051872,42.76870025793962,-0.542122500470078,39.314105433812266,-0.5454795259406778,39.86597256993027,-1.3327673386214722,0.5771567523875594,0.7328625321388245,-0.15909837931394577,4.9232219909597195,0.505724941957745,0.8267417321540411,0.0
-1.9950118125051872,42.76870025793962,-0.5421224916246218,39.202786588280894,-0.5300440792267924,39.25766776103481,-1.3653812496009032,0.5543681433000435,0.7294007539749146,-0.09380397945642471,4.919880004348234,0.5099939622171253,0.8402454111911352,0.0
-1.9950118125051872,42.76870025793962,-0.5556755433086553,39.07291460275044,-0.5307022090588134,39.148538846123486,-1.3718647570288298,0.5550026770825316,0.7298818826675415,-0.15409453958272934,4.921840551076458,0.507194872032854,0.8446421822346741,0.0
-1.99501171810653,42.44587560676873,-0.5421224739337086,38.98014889880011,-0.5587893194992121,39.53074698253103,-1.3303848190076277,0.5671846674217907,0.7256256937980652,-0.09418507665395737,4.922076527653263,0.5070068435929744,0.8477062376961106,0.0
-1.99501171810653,42.44587560676873,-0.5421224650882517,38.86883005326874,-0.5303162811213185,38.9246727933054,-1.368904391707703,0.5535938638026009,0.7283666729927063,-0.13722822815179825,4.923741302443669,0.5077270042710035,0.8556726865097876,0.0
-2.0031434750441353,42.156446610285506,-0.5421224562427949,38.75751120852834,-0.5454485329776111,39.29929041217911,-1.3321839922365963,0.5794131220129761,0.7357466220855713,-0.16533049196004868,4.921222585877404,0.501239782925698,0.8703820405527944,0.0
-2.0031434750441353,42.156446610285506,-0.5421224473973377,38.64619236299698,-0.5301101220097535,38.70082876428074,-1.3688140856708673,0.5526344552859837,0.7273762226104736,-0.11810912936925888,4.919277809103951,0.49527992358431494,0.8471379117295141,0.0
-1.98687970552779,41.85588572837908,-0.5556754994867872,38.534873518256575,-0.5455244983950559,39.054669570158566,-1.3368393017853686,0.5778404372764732,0.7342662811279297,-0.1718582734465599,4.920591298183426,0.49929636994377063,0.8445498221367593,0.0
-1.98687970552779,41.85588572837908,-0.555675490420193,38.423554673516186,-0.5437314581842672,38.47833737418146,-1.368517211788881,0.5535356685649,0.7284238934516907,-0.10241623967885971,4.918122669523582,0.5016868273355094,0.8452224167436357,0.0
-1.98687970552779,41.85588572837908,-0.5556754828646979,38.33078896877489,-0.5443675631320144,38.36936843777148,-1.3737895397022832,0.5571747181771053,0.7324419021606445,-0.15733209997415543,4.9160462630447,0.5030598469264833,0.8435462259873743,0.0
-1.970615940659725,41.566456731104886,-0.5556754737981038,38.21947012403449,-0.5588107593364063,38.758979615361106,-1.3360829712434583,0.5702701614038421,0.7287889122962952,-0.09531227499246597,4.920862319944427,0.4934915307350485,0.8400276402011508,0.0
-1.970615940659725,41.566456731104886,-0.5556754662426086,38.12670442008416,-0.5438727897867941,38.16367785557366,-1.3703400369459218,0.5559584620015561,0.7312008738517761,-0.1403525099158287,4.915483950106428,0.49937999581918396,0.8403107452765101,0.0
-1.97061586027667,41.28815961846292,-0.555675457176014,38.01538557455279,-0.5588469115903493,38.532030392373414,-1.3371051686615418,0.5669975354719257,0.7258352637290955,-0.10447988659143448,4.9157105810474615,0.4992018551379469,0.8328328443318599,0.0
-1.97061586027667,41.28815961846292,-0.5556754481094192,37.90406672981239,-0.5442264377636544,37.959853763788075,-1.3746397655402927,0.5569014100760468,0.7322778105735779,-0.1262003257870674,4.913173404587434,0.49863190766424215,0.838156241551041,0.0
-1.97061586027667,41.28815961846292,-0.5556754405539235,37.81130102586206,-0.5445687145628761,37.84949537949583,-1.3757915813356958,0.5512851224170005,0.7255133986473083,-0.10368979722261429,4.913971322299914,0.49818745097145717,0.8420088572800153,0.0
-1.9543520974518973,40.998730621979696,-0.5556754314873285,37.69998218033069,-0.5588881470927208,38.2358271544898,-1.339370855573583,0.5742622111116068,0.7320536375045776,-0.12126702815294266,4.912357366094367,0.49479909365996994,0.8398056644201272,0.0
-1.9543520974518973,40.998730621979696,-0.56922848147598,37.5886633355903,-0.5442683818750992,37.643700299674016,-1.3762663364786152,0.5505727767438463,0.7248759865760803,-0.0946316197514534,4.9071228581946364,0.49858263788745083,0.8415804431587451,0.0
-1.9462201790285545,40.72043350933774,-0.5692284721882482,37.4773444908499,-0.5725817692738513,37.99226856069186,-1.3465734282898933,0.5722848273594092,0.7301910519599915,-0.13206207007169724,4.90495681027882,0.4993237770907609,0.842130724936723,0.0
-1.9462201790285545,40.72043350933774,-0.5692284644484715,37.3845787861086,-0.5582760914921386,37.42117381706593,-1.3828299483512316,0.5529504220578618,0.7276657223701477,-0.08036164194345474,4.9034903634246465,0.5006017297320097,0.851351720914244,0.0
-1.9462201790285545,40.72043350933774,-0.5692284551607395,37.27325994136821,-0.5587257051645748,37.33029035511299,-1.3860358253162424,0.5556460700615845,0.7306263446807861,-0.11454818397760391,4.904091471070426,0.4958186533302098,0.8522706267982716,0.0
-1.9624837711360652,40.41987262743131,-0.5827815040805643,37.16194109662781,-0.5728227463995811,37.69293217369726,-1.349240422955832,0.5817553842384537,0.7404177188873291,-0.1256735846400261,4.901595219308513,0.49320826660841993,0.851470406353473,0.0
-1.9624837711360652,40.41987262743131,-0.5827814898172606,36.994962828726244,-0.5718398861145677,37.10480376848595,-1.3878881284128317,0.555982903735959,0.7313656806945801,-0.10815370827913284,4.895710496222603,0.4991822081059246,0.850189308971166,0.0
-1.9624837711360652,40.41987262743131,-0.5827814818932031,36.90219712477592,-0.5726461198425852,36.94029616458855,-1.395180336898128,0.5621611509222322,0.7383705973625183,-0.13837165385484695,4.897005972517657,0.49683728579432057,0.8468179725855582,0.0
-1.9706155226677975,40.11931174631585,-0.5963345298547693,36.790878280035514,-0.5865018558471369,37.34187566274903,-1.353721339725799,0.5744663241030828,0.7368919253349304,-0.07812481373548508,4.894568501422184,0.49847725253552483,0.8528379142284387,0.0
-1.9706155226677975,40.11931174631585,-0.5963345201247631,36.67955943450415,-0.5859267250098108,36.73438232289171,-1.3943381822737904,0.5593081698292027,0.7352137565612793,-0.09951243549585342,4.89326745384373,0.4938974029943376,0.8558997022733086,0.0
-1.9706154390693997,39.82988274904165,-0.6098875690814431,36.586793730553815,-0.6001442358595966,37.09337893919423,-1.3569816441200877,0.5683329047523292,0.731217086315155,-0.07147116959095001,4.890939281731847,0.4942481767013698,0.8571991401165717,0.0
-1.9706154390693997,39.82988274904165,-0.6098875591303002,36.475474885813426,-0.5997938000027304,36.530863964489335,-1.396940252294061,0.5632972411292885,0.7398608922958374,-0.08254951983690262,4.887452218905095,0.4992057646811037,0.8577018159441644,0.0
-1.9706154390693997,39.82988274904165,-0.6098875491791571,36.364156040282055,-0.6000765879922938,36.420006131870615,-1.402265737657679,0.5653208365455968,0.7421955466270447,-0.11584190279245377,4.890990248657767,0.4936193327978282,0.8544513347558671,0.0
-1.9787471830824863,39.50705809866173,-0.6234405973250027,36.27139033633173,-0.6137036597712712,36.78848396335103,-1.359708034118406,0.5790573422309201,0.7407952547073364,-0.08061868697404861,4.884957500919704,0.4989464822411566,0.8572164068184788,0.0
-1.9787471830824863,39.50705809866173,-0.6234405871527228,36.16007149159133,-0.6134974136014634,36.21434467783474,-1.4042808526020214,0.5676952118701195,0.7451912760734558,-0.10443773120641708,4.883353441208605,0.49661662243306925,0.8494908258132631,0.0
-1.9706152654419455,39.22876098601977,-0.6234405786758226,36.067305786850035,-0.6273787876527134,36.558435072704384,-1.3669387212242805,0.5758947099275025,0.7390950322151184,-0.07674740999937057,4.885535057447855,0.49699072346091555,0.8469133886508639,0.0
-1.9706152654419455,39.22876098601977,-0.636993624315454,35.95598694210963,-0.6135189360553513,36.01057741496315,-1.4027207818172671,0.5714514025866155,0.7495980262756348,-0.08798935264348984,4.882030893340712,0.5017389410361677,0.8464399087242778,0.0
-1.9706152654419455,39.22876098601977,-0.6369936139220371,35.84466809736924,-0.627345843824527,35.8996621040115,-1.404853444797183,0.565070832359077,0.7419962286949158,-0.06470786780118942,4.880082496739929,0.4999275671690731,0.853649078328162,0.0
-1.986878856160699,38.93933198874557,-0.6369936035286198,35.733349251837865,-0.6412037974568349,36.25958398481911,-1.3707676435418936,0.5860729253615704,0.7487650513648987,-0.08973900228738785,4.881198236113419,0.49965313974768216,0.8536603846587236,0.0
-1.986878856160699,38.93933198874557,-0.6505466482837042,35.622030407097476,-0.6271470714300603,35.67557503142728,-1.4053875460972096,0.5667911058546006,0.744204580783844,-0.05800509452819824,4.881720479941,0.49363544832915357,0.8430278095044191,0.0
-1.995010608108146,38.64990299147137,-0.6505466376691501,35.51071156156611,-0.6545606328017584,36.01302777651078,-1.3689135753748458,0.583993605335884,0.7482152581214905,-0.0842413678765297,4.8786917143035735,0.4992968177050381,0.8474942319281394,0.0
-1.995010608108146,38.64990299147137,-0.6640996817608247,35.39939271682571,-0.6408793691817399,35.45311790539875,-1.4068710725144147,0.5679288703901453,0.745526134967804,-0.04070509225130081,4.879951799558482,0.49713116951287073,0.8454433026909823,0.0
-1.995010608108146,38.64990299147137,-0.6640996727310823,35.30662701287538,-0.6546277753798608,35.3433952614573,-1.407610879660679,0.5707271358255519,0.7486468553543091,-0.07703793793916702,4.8766198211908405,0.5009878251701622,0.8499904331937428,0.0
-2.011274189848752,38.338210225723685,-0.6640996618953908,35.19530816734402,-0.6683159529305038,35.71034560836382,-1.371090601358579,0.5794445865252469,0.7459172010421753,-0.032008565962314606,4.868463037163026,0.5036460302025109,0.8689220023527736,0.0
-2.011274189848752,38.338210225723685,-0.6776527051393746,35.083989322603614,-0.6550927062582582,35.13806801501469,-1.4185926138694103,0.5713246196757913,0.7494900226593018,-0.06676921248435974,4.87533051151783,0.5003780416399268,0.8617419455572958,0.0
-2.0194059367498567,38.03764934381726,-0.691205749820746,34.99122361865329,-0.6818603646184618,35.46288871057047,-1.3725967670417123,0.5780362883848494,0.7453888058662415,-0.03665737062692642,4.870758859794594,0.5062968864291935,0.8543822903931135,0.0
-2.0194059367498567,38.03764934381726,-0.691205738542781,34.879904773121915,-0.682089614885179,34.93414336295367,-1.4150697037400757,0.5741685111474438,0.752838134765625,-0.04572024196386337,4.871558842780075,0.5073234800994425,0.8547455431520934,0.0
-2.0438013555413144,37.7370884627018,-0.7047587788014205,34.75003278759146,-0.6957113299713442,35.23537273419302,-1.378643909648701,0.5900838941099503,0.756953775882721,-0.08051417022943497,4.87104888048955,0.5098280247300893,0.8598754519224161,0.0
-2.0438013555413144,37.7370884627018,-0.7047587673023186,34.63871394285106,-0.6954357435500803,34.69176554950193,-1.4147744602873478,0.5760978981441737,0.7552634477615356,-0.04469863325357437,4.874120314316831,0.5008690651506215,0.8565283744409674,0.0
-2.0438013555413144,37.7370884627018,-0.7183118087772088,34.5273950973197,-0.6954820249005028,34.581855962471245,-1.413205820535001,0.5797251449288947,0.7593895792961121,-0.07184623181819916,4.871953112157068,0.5047913109511167,0.8615493591129774,0.0
-2.0600649328768674,37.425395696163136,-0.7183117970569698,34.416076252579295,-0.7225760766376833,34.90306755804137,-1.3751955743673174,0.5878564090193897,0.7565566897392273,-0.023825794458389282,4.870011885361753,0.5094370737671883,0.8586883941292757,0.0
-2.0600649328768674,37.425395696163136,-0.7318648378684497,34.3047574078389,-0.7090841547115402,34.35801936502065,-1.416733693386322,0.579001819998047,0.7586728930473328,-0.06054512411355972,4.866373347835623,0.5131967267207832,0.8601225370168678,0.0
-2.068196669791436,37.102571045783215,-0.7318648259270735,34.193438562307534,-0.7363743558866094,34.65517334014262,-1.3806444623608576,0.5852421733974422,0.7550797462463379,-0.024477839469909668,4.871635269774131,0.5080425654165477,0.859727745279669,0.0
-2.068196669791436,37.102571045783215,-0.7454178660751436,34.08211971756714,-0.72258440213618,34.13565484704544,-1.4139051641227638,0.5814872942434095,0.7615826725959778,-0.04023648798465729,4.870024978304289,0.5073358429409593,0.856827618032693,0.0
-2.068196669791436,37.102571045783215,-0.7589709037169983,33.952247732036675,-0.7362894484785537,34.024691965340125,-1.4138337709148108,0.5768442636212031,0.7560448050498962,-0.011581242084503174,4.866351435417316,0.5155535972304671,0.8525040190294377,0.0
-2.084460237697719,36.76861451077106,-0.7589708913333482,33.84092888650531,-0.763425735343173,34.318967945043525,-1.3812936157010034,0.5921870511075783,0.7612784504890442,-0.03612995892763138,4.866649543875836,0.5132072150148481,0.849075872898101,0.0
-2.084460237697719,36.76861451077106,-0.7589708789496978,33.729610041764914,-0.7498719677696448,33.78241337894555,-1.4200325152012325,0.5863223531492845,0.7673854827880859,-0.05903095006942749,4.865683974279099,0.5145822128094764,0.8545812527835361,0.0
-2.108855641048136,36.44578986039112,-0.7725239156332933,33.59973805544348,-0.7635300011922811,34.06969504330264,-1.3812156989486573,0.5898466806516857,0.7615408897399902,-0.022364236414432526,4.8687638441566445,0.5095613078586788,0.8518918506056062,0.0
-2.108855641048136,36.44578986039112,-0.7860769550941594,33.488419210703086,-0.7633377416846209,33.54147309792232,-1.4165014664556255,0.5876904347756142,0.7689764499664307,-0.035259805619716644,4.870877057062469,0.5147008713893624,0.8521874821186058,0.0
-2.108855641048136,36.44578986039112,-0.7860769401305813,33.35854722517262,-0.7768017065277548,33.43038671777629,-1.4128321528798025,0.5817637671932672,0.761938750743866,-0.008914545178413391,4.870902587240569,0.5104558138735625,0.8522798240371041,0.0
-2.125119205398533,36.11183332537897,-0.7996299777355781,33.24722837964125,-0.7903307710338707,33.71706794487836,-1.3763638316593851,0.5969874536105135,0.7676094770431519,-0.026572465896606445,4.875736558018259,0.5058778417296741,0.8540278829820447,0.0
-2.125119205398533,36.11183332537897,-0.7996299625140066,33.11735639411079,-0.7899216407419252,33.18832431874133,-1.40739590539985,0.5820867141681932,0.7624308466911316,0.0008851736783981323,4.8759437589254295,0.5070482950843904,0.8545806634239846,0.0
-2.125119205398533,36.11183332537897,-0.813182999418737,33.00603754857943,-0.790152044378869,33.05992453452106,-1.4085219182821167,0.5846698142925058,0.7653107643127441,-0.021995320916175842,4.873592045502742,0.51260381156579,0.8525800270400936,0.0
-2.1576464349375732,35.777876790366804,-0.813182983939172,32.876165563048964,-0.8172929446913123,33.37613077311618,-1.3744110724116672,0.6019930431251772,0.7736369371414185,-0.03821716457605362,4.8770722516905565,0.5084852206148242,0.8511866858787829,0.0
-2.1576464349375732,35.777876790366804,-0.8267360178954133,32.74629357751849,-0.803313916265384,32.816780735500494,-1.406984160217732,0.5834113108450294,0.7640572786331177,-0.014470092952251434,4.8748237478267455,0.5167384018935297,0.8500072512961918,0.0
-2.165778168804853,35.46618402382814,-0.8267360044060775,32.634974731987135,-0.8307229956276988,33.09484338232197,-1.3728756235377273,0.5987024658682838,0.7712550759315491,-0.03211525082588196,4.877732775798073,0.5103089270181987,0.8458117313124233,0.0
-2.165778168804853,35.46618402382814,-0.8267360044060775,32.634974731987135,-0.8168818738651672,32.575921006129654,-1.407977063746781,0.5947723674073107,0.7774602770805359,-0.042160481214523315,4.880690196147194,0.5135946467705105,0.8438298108801238,0.0
-2.165778168804853,35.46618402382814,-0.8402890376251961,32.50510274645667,-0.8167731027415274,32.57633786405632,-1.4034938146203952,0.587848783846752,0.76922208070755,-0.0167909637093544,4.881941052330663,0.5160857495851849,0.8427435385808341,0.0
-2.182041728033711,35.13222748881598,-0.8402890147744075,32.31957133776503,-0.8438574082367228,32.84992638782912,-1.3660053057071528,0.6044969345746197,0.7761936783790588,-0.03261532634496689,4.8814436585363055,0.521088390666995,0.8516615401580921,0.0
-2.182041728033711,35.13222748881598,-0.8538420471089786,32.18969935223458,-0.8301183188619872,32.259983399524494,-1.4040741304046591,0.5927406297869721,0.7751249670982361,-0.03858071565628052,4.878382244529208,0.5241080612130496,0.8739389320462934,0.0
-2.1820416176644497,34.78713906917159,-0.8538420308554329,32.059827365913144,-0.8573501199625009,32.51719268577801,-1.3681233704418914,0.5948743217615354,0.768428385257721,-0.00857032835483551,4.877895568832761,0.525748464483771,0.8750516910105934,0.0
-2.1820416176644497,34.78713906917159,-0.8538420146018871,31.929955380382683,-0.8440413563565902,32.00115282828156,-1.4052924681136028,0.5902202452730837,0.7720291018486023,-4.588812589645386e-05,4.879978598989552,0.5245241593755814,0.8804506158083668,0.0
-2.1820416176644497,34.78713906917159,-0.8673950482632774,31.818636535642284,-0.843996773515592,31.87176027227852,-1.4045201420766957,0.5935253075925907,0.7758844494819641,-0.022252365946769714,4.8788783707842285,0.5360388627089592,0.8912134669721117,0.0
-2.2064370057121834,34.45318253415943,-0.867395031751738,31.68876454932085,-0.8710131441662273,32.16227215178773,-1.3693540654737697,0.6076854177911863,0.7801102995872498,-0.038901083171367645,4.875006273202604,0.538245154861364,0.8855832614004603,0.0
-2.2064370057121834,34.45318253415943,-0.880948062317214,31.55889256379039,-0.8575565124172262,31.628797731769268,-1.4087758913083384,0.5900879025974631,0.7720240950584412,-0.009821735322475433,4.884265029132371,0.5300653760135206,0.8712010768055908,0.0
-2.214568758607304,34.20828107541417,-0.8809480479433289,31.447573719049995,-0.8842396614544579,31.89295325190636,-1.3635178801671564,0.6053419488811588,0.7791286706924438,-0.02832486480474472,4.887466007824991,0.5321536561846766,0.8664316284656517,0.0
-2.214568758607304,34.20828107541417,-0.8945010802041853,31.336254873518627,-0.8704039604648235,31.387964902839656,-1.3944775599347312,0.5925499639971569,0.7749093770980835,0.020512305200099945,4.888360343035314,0.5350601522624524,0.8730376823246471,0.0
-2.214568758607304,34.20828107541417,-0.8945010631766592,31.206382887988166,-0.8841276290348905,31.27791495485937,-1.3959520660419582,0.593801202754271,0.7762384414672852,-0.01902063935995102,4.89735797574744,0.5286482255905898,0.8681661713123313,0.0
-2.2064368365073053,33.929983962772205,-0.8945010485816361,31.095064042456798,-0.8968009850180447,31.562503578660944,-1.351210115320423,0.6104068968166424,0.783062756061554,-0.035329341888427734,4.899884803332391,0.5268749161064656,0.867723107263445,0.0
-2.2064368365073053,33.929983962772205,-0.8945010315541093,30.965192056926334,-0.8831231132898016,31.035093146304515,-1.384156583701529,0.5938711963237988,0.7765325307846069,-0.014024510979652405,4.900798859242352,0.539386737123135,0.868721655532717,0.0
-2.198304926986823,33.685082504026944,-0.8945010169590861,30.853873212185942,-0.89651329040453,31.30865203082871,-1.3482308679402237,0.6066410865800994,0.7792336940765381,-0.04165327548980713,4.898843539003285,0.5425171858817371,0.8734550221264353,0.0
-2.198304926986823,33.685082504026944,-0.8945010023640624,30.742554366654574,-0.8832553424918447,30.794260555098308,-1.3844996291448486,0.5933647767416473,0.7758888006210327,-0.002602212131023407,4.907276400197299,0.5332463794387909,0.8693506956100454,0.0
-2.2064366637023087,33.39565350675275,-0.9080540305338878,30.61268238112411,-0.896215720604066,31.067742064680555,-1.3415250660199372,0.6032058798881254,0.7766498327255249,-0.03423748165369034,4.906899203248323,0.5297898496873709,0.868688100501894,0.0
-2.2064366637023087,33.39565350675275,-0.9080540157177268,30.50136353559274,-0.8963949043370517,30.553499291380145,-1.3791148278954595,0.5999310836765728,0.7836171388626099,-0.04688624292612076,4.902816869951787,0.5439577503688666,0.8695040354877701,0.0
-2.2064366637023087,33.39565350675275,-0.9080539984322052,30.371491550062277,-0.8966985761369655,30.442454902579055,-1.382495990916328,0.5923043765246481,0.7745547890663147,-0.03545958548784256,4.905361329428853,0.5377960918284985,0.8719248259812584,0.0
-2.206436559299282,33.07282885637283,-0.9080539836160436,30.26017270532188,-0.9098124294899789,30.7177003976698,-1.34400637496152,0.6100175806746024,0.7814316749572754,-0.04545526206493378,4.900778748989107,0.542274213805798,0.8736098631098858,0.0
-2.206436559299282,33.07282885637283,-0.9216070030509661,30.074641296630254,-0.8966297331668396,30.200250247186432,-1.3832219952083715,0.5932068814845312,0.7757419347763062,-0.013367235660552979,4.903471325933935,0.5370125868171486,0.8715642945095888,0.0
-2.230831950942668,32.772267974466395,-0.9216069855074507,29.94476931109979,-0.9235385498140417,30.40995002649619,-1.3455638646618944,0.6055493910236829,0.7777371406555176,-0.04044406861066818,4.903616642430426,0.5417729887925121,0.8759249412827186,0.0
-2.230831950942668,32.772267974466395,-0.9216069704701513,29.833450465568422,-0.9100976520824542,29.88531818921127,-1.3823997479331767,0.6017977643657164,0.7858534455299377,-0.04674379527568817,4.905913369730116,0.5364912827871772,0.8751124553196123,0.0
-2.230831950942668,32.772267974466395,-0.9216069529266351,29.703578480037958,-0.9100332752948843,29.774394093584142,-1.3811265592322748,0.60115891146634,0.7850531935691833,-0.06402989476919174,4.901280121766031,0.5449353393539819,0.8842893052659921,0.0
