-1.466440228610079,34.011617782881274,-0.3252730805848066,30.482810394802677,-0.3154854809524206,30.558632243705297,-1.388438483404246,0.7833559937851602,1.0,0.05851847305893898,4.898766216784692,0.47687472559512145,0.957876647152007,1.298719863214332
-1.4583083146005236,33.622001824707944,-0.32527307527752497,30.371491550062277,-0.32207168759158245,30.8688557904007,-1.3445936558009453,0.786813308964927,1.0,0.04305753856897354,4.906523751728212,0.4777885662019301,0.9513782195374374,1.1131884474039935
-1.4583083146005236,33.622001824707944,-0.32527307527752497,30.371491550062277,-0.3100940592397454,30.29428825153321,-1.3748800937850738,0.5300518984966698,0.7031113505363464,0.022640511393547058,4.9088440621178355,0.48444943081588043,0.9530187889561061,1.1131884474039935
-1.4583083146005236,33.622001824707944,-0.3388261108185741,30.18596014216162,-0.31492678905551275,30.319505931739403,-1.3745757442630095,0.5229753830003465,0.69170081615448,-0.004424072802066803,4.918176906434795,0.48062196468934903,0.9529568481072788,1.1131884474039935
-1.4664400706919987,33.27691340506355,-0.33882610436875216,30.056088155840182,-0.33943101012817867,30.60083440280458,-1.328440706999514,0.7920151359422256,1.0,0.01123300101608038,4.9260978677402925,0.4813232516311158,0.9536937210708859,1.2987198632143675
-1.4664400706919987,33.27691340506355,-0.3388260979189303,29.926216170309726,-0.32202858290794895,29.978688394675242,-1.3567141874050694,0.780928760213911,1.0,0.004712679423391819,4.933111832914848,0.4738182388059844,0.9484719674289229,1.2987198553045702
-1.4664400706919987,33.27691340506355,-0.33882609146910825,29.79634418398829,-0.3217288344238028,29.850017870681253,-1.3530967986613809,0.5060003444153203,0.6745849251747131,-0.03870963677763939,4.935217623393957,0.47943507893011467,0.9476574391871695,1.2987198632143675
-1.5558901033159491,32.831638025310994,-0.338826085019286,29.666472198457825,-0.3399652896017834,30.21417450587487,-1.3135097173993626,0.5495195032949828,0.7111217379570007,-0.02180081605911255,4.93753016627391,0.48885652972385785,0.9559139409847562,1.2987198553046413
-1.5558901033159491,32.831638025310994,-0.33882607949086696,29.555153353717433,-0.32655839252988134,29.612907092595883,-1.3475012293328217,0.7833537165403834,1.0,-0.033591434359550476,4.946529896622497,0.4902909727208366,0.9511807453818624,1.1131884474039224
-1.5721536861621557,32.49768149029884,-0.3388260730410444,29.425281367396,-0.333149563174625,29.921020020265612,-1.3047340823257492,0.791384954883613,1.0,-0.04338890686631203,4.951294073564905,0.4847382716648331,0.9486336770839994,1.298719863214332
-1.5721536861621557,32.49768149029884,-0.32527302397379715,29.29540938186554,-0.32009882180553895,29.34839059077537,-1.33559720151792,0.5301187758916398,0.7032445669174194,-0.04682033509016037,4.959075917554992,0.4874397476576319,0.9554058160819118,1.3057724826570414
-1.5640217718682545,32.13032930138998,-0.3252730177819672,29.165537395544106,-0.32495004580693065,29.656092342141683,-1.292791222159063,0.5216621643324856,0.6769006848335266,-0.06941939145326614,4.964771085558432,0.48287267582491544,0.947126647215337,1.298719863214332
-1.5640217718682545,32.13032930138998,-0.3252730115901373,29.03566541001364,-0.3122465237250623,29.115023787580053,-1.322167585273782,0.7836294184088958,0.9999966025352478,-0.07191906869411469,4.966983729852337,0.48819109471515326,0.9531138280220334,1.2987198553046768
-1.5640217718682545,32.13032930138998,-0.3117199635548613,28.905793423692213,-0.3055370506453119,28.959828463216297,-1.3239305922620053,0.7810126173892444,1.0,-0.09855115413665771,4.971379802552956,0.48568271424621845,0.9482342718727891,1.305772489452858
-1.5477580239801767,31.729581459375385,-0.29816691279223123,28.701708875001483,-0.30451020771342613,29.258212669398763,-1.2851599762830974,0.5457059000534605,0.702519416809082,-0.10510965436697006,4.975962058259147,0.48424919217825435,0.943380447495729,1.305772489452858
-1.5477580239801767,31.729581459375385,-0.2981669071163867,28.571836888680046,-0.2839495338322703,28.649022867095773,-1.3122103482062732,0.5394517511985308,0.7113801836967468,-0.09132451564073563,4.972302228910821,0.5029776410758545,0.9756867854483428,1.2987198632143673
-1.5233624581019434,31.37336115588973,-0.2846138612924783,28.46051804393965,-0.29686629059829445,28.929600423265192,-1.2831831583617206,0.7999136098340429,0.9997923374176025,-0.13249216973781586,4.981262728227275,0.4997920178249528,0.9802503414638342,1.1214085002995686
-1.5233624581019434,31.37336115588973,-0.2846138558746264,28.33064605840919,-0.2633644907151066,28.383400717209252,-1.3132797813362498,0.7808497754749929,1.0,-0.14174257218837738,4.987492675362128,0.4893300399929335,0.9724864022620024,1.2987198553046053
-1.5233624581019434,31.37336115588973,-0.2710608107509842,28.219327212877822,-0.26340232673726893,28.25549730758625,-1.308583632945085,0.48492290985620057,0.6496460437774658,-0.1647159606218338,4.991654192386167,0.4938381346315196,0.986451596338302,1.1214085073049924
-1.5070987230871649,31.017140851613103,-0.2710608055911251,28.08945522734736,-0.27048297085079276,28.593964452651793,-1.2640779490335543,0.5576507507227267,0.71223384141922,-0.14066000282764435,4.9875536131113485,0.5048447722196628,0.967209498807788,1.2987198553046053
-1.5070987230871649,31.017140851613103,-0.2575077611677494,27.978136381815997,-0.25590913468012133,28.035788007683763,-1.3085083859561137,0.783272404066106,1.0,-0.22989174723625183,4.987862130757393,0.5008598823100378,0.9704200301319361,1.1214085064586337
-1.4827031654541667,30.67205243196871,-0.2575077611677494,27.978136381815997,-0.2489097069852593,28.301609398565464,-1.274724833312471,0.7983508926526176,0.9992014169692993,-0.17944380640983582,4.987974154259981,0.4960248848050881,0.9684100084751844,1.1214085064586337
-1.4827031654541667,30.67205243196871,-0.257507756265883,27.84826439628553,-0.23578382891928928,27.901313779375982,-1.309157912212287,0.531097927005983,0.7044854760169983,-0.17425234615802765,4.983751669973107,0.5005598328262615,0.9624442683160305,1.2987198553046762
-1.4827031654541667,30.67205243196871,-0.24395470988913176,27.662732987593902,-0.24327196794780895,27.79709807521724,-1.308758511248075,0.4920526452937915,0.655126690864563,-0.17512832581996918,4.975242542326422,0.5011627634242224,0.9591349444910885,1.2987198553046762
-1.4664394318413854,30.304700243059848,-0.2304016661291663,27.532861002063438,-0.24386108886197716,28.014725803661072,-1.284021652411198,0.8067505890575672,1.0,-0.227951318025589,4.97015596393493,0.504850391168152,0.9619273334369064,1.3057724771484724
-1.4664394318413854,30.304700243059848,-0.2304016617432855,27.402989016532974,-0.20983582295633452,27.454851315331354,-1.332095930402465,0.7807814056827577,1.0,-0.23524712026119232,4.964862345308037,0.49511282945052254,0.9558476754650475,1.2987198553046404
-1.4501757058679312,29.959611823415457,-0.21684861875729874,27.273117030211544,-0.22355036589331828,27.70705117965354,-1.2956463037142227,0.48332819674478206,0.627762496471405,-0.16095024347305298,4.960640789568396,0.4980099489353643,0.9590165323019029,1.3057724842120688
-1.4501757058679312,29.959611823415457,-0.2168486152191091,27.161798185471145,-0.20497277428544655,27.2262659280285,-1.3307180573846102,0.541149225239961,0.7126505374908447,-0.1687082201242447,4.948860427737207,0.5066082446090924,0.961396858394146,1.1131884474039928
-1.4501757058679312,29.959611823415457,-0.21684861109122097,27.031926199149712,-0.20417091011478009,27.10918924485203,-1.3450994582071665,0.7827066423865261,0.9991353750228882,-0.19845162332057953,4.9404733987897345,0.5099103772454011,0.9615894829109313,1.298719863214331
-1.4339119780445009,29.603391519929797,-0.2032955685475077,26.883501072829187,-0.21167420440969792,27.349191264272267,-1.3210340261880322,0.800614270013027,1.0,-0.18408402800559998,4.932320375516982,0.5084135095216381,0.9562671719864012,1.490426217075356
-1.4339119780445009,29.603391519929797,-0.20329556467761248,26.75362908729872,-0.18582915376866038,26.805368131963903,-1.3629693432267638,0.5325414314594616,0.7062201499938965,-0.15090204775333405,4.9277558088302325,0.5046955525688875,0.9585666719451549,1.298719855304676
-1.4339119008368075,29.23603933102094,-0.20329556080771713,26.623757100977294,-0.204474092931496,27.067326944620554,-1.3257559106100425,0.5001874673687624,0.6478559970855713,-0.12012869864702225,4.920547315683187,0.5115570471249569,0.9630031665042045,1.29871986321426
-1.4339119008368075,29.23603933102094,-0.20329555693782175,26.493885115446826,-0.192958769521548,26.574818100466107,-1.3705844831706415,0.7838470368996457,1.0,-0.1585373729467392,4.912800597380818,0.5089438999816823,0.9633523490652445,1.298719855304676
-1.4339119008368075,29.23603933102094,-0.20329555306792624,26.364013129125393,-0.18769130029643588,26.41706930361597,-1.383042731434654,0.7810104412043369,1.0,-0.16113629937171936,4.902173040937604,0.5044095287099528,0.960482572205365,1.298719863214331
-1.425780002526627,28.890950911376542,-0.21684858514449407,26.215588002804864,-0.20100518133372805,26.674181924719292,-1.35165644940394,0.5433884831250189,0.7025871872901917,-0.09543484449386597,4.895624129157485,0.5115121081098961,0.960463028661907,1.4904262075572003
-1.425780002526627,28.890950911376542,-0.21684858101660534,26.085716016483435,-0.20694742144882006,26.162158821701272,-1.3926666643225365,0.539726510919341,0.7116778492927551,-0.09388744086027145,4.884484060090007,0.5171236441656993,0.9642438643798237,1.2987198632142956
-1.4339117511006632,28.523598723258655,-0.21684857688871656,25.95584403095297,-0.21980987059064794,26.39209062198665,-1.366221961217017,0.7958163653464684,1.0,-0.0880027487874031,4.879507024884196,0.5148880637623416,0.9557088677212601,1.2987198553046404
-1.4339117511006632,28.523598723258655,-0.23040160785959954,25.807418904632442,-0.20361086886804186,25.87737110594127,-1.4077559128906891,0.7808907479198687,1.0,-0.051227129995822906,4.87305154424158,0.5153331489302264,0.953524074517191,1.4904262065517575
-1.4339117511006632,28.523598723258655,-0.23040160347371746,25.67754691831101,-0.21790952109104872,25.730335499349362,-1.4141084718329218,0.49615800658240616,0.6629394292831421,-0.05088869482278824,4.874851892646375,0.5169020411185967,0.9485910674557094,1.2987198632143313
-1.4339116715533287,28.145114649717556,-0.23040159846128078,25.529121791990477,-0.23446207174992506,26.002424558485878,-1.3728750424927718,0.5500592755884305,0.7115396857261658,-0.03854396566748619,4.880330944396528,0.5164523347653495,0.9565228433534508,1.4842512632053237
-1.4339116715533287,28.145114649717556,-0.24395462895303346,25.39924980566905,-0.2212071583672633,25.474889750373308,-1.4053828541641258,0.783348318817449,1.0,-0.04595952481031418,4.881560719162198,0.5078579642809974,0.95857684429735,1.3057724712438619
-1.4339116715533287,28.145114649717556,-0.24395462364574724,25.25082467934852,-0.23076570903878219,25.322033238292374,-1.4040967871751586,0.7810154283851588,1.0,-0.03155676648020744,4.881537438705536,0.5132682050578342,0.9376255707070238,1.4842512632053237
-1.4420434105862439,27.74436680770297,-0.2575076526263973,25.102399552237017,-0.24289168312466608,25.563517992374454,-1.3674548058785816,0.5400942820875192,0.7034672498703003,-0.03861295431852341,4.8869525572471035,0.5247832273505674,0.9549437486752874,1.4904262126189165
-1.4420434105862439,27.74436680770297,-0.2575076470242616,24.953974425916492,-0.24812738351717203,25.049210936097143,-1.3987719317281744,0.5391933098724381,0.7110080122947693,-0.04700502008199692,4.884637988675358,0.518671682272111,0.9612767253443606,1.484251263205253
-1.4420433258819876,27.34361896568838,-0.25750764212239274,24.82410243959506,-0.2600494111689749,25.258704336443333,-1.3621932356342457,0.7901352762446452,1.0,-0.012095745652914047,4.8814400991238385,0.5179756203480111,0.9739387482777245,1.2987198632143313
-1.4420433258819876,27.34361896568838,-0.27106066996050165,24.675677313274534,-0.2442138475991615,24.746215261094125,-1.4028513262056557,0.7809475588108867,1.0,-0.013998869806528091,4.885799323786024,0.5162478877790317,1.0005638216808446,1.490426203702968
-1.4420432364719336,26.92060735440932,-0.27106066406351625,24.527252186163032,-0.26937853901700476,24.930340481790864,-1.3628296674089582,0.5190300322552902,0.6810919642448425,-0.032019101083278656,4.892535257879619,0.5059541257657156,1.0099972074106345,1.4842512711150146
-1.4420432364719336,26.92060735440932,-0.28461369179105644,24.39738020063257,-0.26176102205726165,24.476189103584865,-1.3925060615943494,0.5393960934708729,0.7109987139701843,-0.03575543686747551,4.897920129112873,0.4959250898100481,0.9998895452171572,1.3057724605078986
-1.4420432364719336,26.92060735440932,-0.28461368637320095,24.2675082151021,-0.2746635279534664,24.344366280798987,-1.386016949293671,0.7834549506386246,1.0,-0.013937050476670265,4.899994266368423,0.4980791399814234,0.991689132582397,1.2987198553046764
-1.4501749747232748,26.519859512394728,-0.2981667125159258,24.119083087990603,-0.28169748387211674,24.534207188423366,-1.3477758950897447,0.7897103016398966,1.0,-0.014875810593366623,4.90028108503667,0.5012308026291475,0.9891188669018455,1.4904262100382448
-1.4501749747232748,26.519859512394728,-0.2981667068400769,23.989211102460146,-0.283415831080985,24.041501936271555,-1.3864390332617014,0.529772098681845,0.7028145790100098,-0.044753387570381165,4.902844967953835,0.5017198181711182,0.9869817582331605,1.29871985530457
-1.458306720381429,26.16363920890907,-0.2981667011642278,23.859339116138713,-0.29979067492222544,24.25675212450886,-1.3442870788105719,0.5219376608350016,0.6824815273284912,-0.007874986156821251,4.903523404821727,0.4927282862179026,0.9805587946809836,1.2987198632143317
-1.458306720381429,26.16363920890907,-0.31171972620126753,23.710913989818184,-0.28825130617569095,23.80809583208899,-1.3801783694118503,0.7836295349649833,1.0,-0.009895105846226215,4.89675117278469,0.5036528783105358,0.9885015732981273,1.490426201155882
-1.458306720381429,26.16363920890907,-0.311719720267425,23.58104200349675,-0.2973542631099443,23.633879024050255,-1.3881787697794368,0.7810126162236835,1.0,-0.022262603044509888,4.903929521758083,0.5068577715195759,0.9931437428854415,1.2987198632143317
-1.4583066442395718,25.807418904632442,-0.31171971348589056,23.43261687717622,-0.30839863717636046,23.845115442845078,-1.342112192437674,0.5354271615065135,0.7022644877433777,0.009526635520160198,4.915448241513196,0.5041038711927875,0.9898111605830501,1.4842512632053244
-1.4583066442395718,25.807418904632442,-0.31171970755204786,23.302744891645755,-0.30092193189454974,23.380174238364894,-1.368434420570582,0.539034591752343,0.71076500415802,-0.013024087995290756,4.916904892725844,0.4991745951585516,0.9899115951545547,1.298719855304641
-1.4989656974979497,25.56251744509621,-0.3117197016182049,23.172872905324326,-0.31265094043033875,23.58275232652732,-1.331544568889638,0.7912951492294926,1.0,-0.025244586169719696,4.915199800003294,0.5056327536515935,0.9908862950094055,1.2987198632142962
-1.4989656974979497,25.56251744509621,-0.31171969483667006,23.024447779003797,-0.29578117100602064,23.095365206520494,-1.3685885783520277,0.7809359600810384,1.0,-0.00762128084897995,4.913916478231523,0.5099436710588678,0.9970464245416235,1.4842512632052887
-1.4989656974979497,25.56251744509621,-0.3117196889028269,22.894575792682367,-0.2960880005380909,22.94793464372081,-1.3714545668756493,0.508214970858013,0.6772052645683289,-0.02798686921596527,4.917912811953549,0.5086745880357966,0.990303037557752,1.2987198632142962
-1.5070974443856135,25.228560910084052,-0.31171968296898356,22.764703807151903,-0.3134215039533158,23.198358737869352,-1.330976201528629,0.5493171021263092,0.7110243439674377,-0.03554398939013481,4.921354188937668,0.5032561150006994,0.988332495931537,1.298719855304641
-1.5070974443856135,25.228560910084052,-0.31171967703514014,22.63483182083047,-0.30032422435879413,22.710967075673818,-1.362564467088843,0.7833557405520701,1.0,-0.013349993154406548,4.926760951783483,0.507214998248969,0.9949611209519219,1.2987198632143317
-1.5070973706143322,24.894604375071893,-0.31171967110129656,22.504959835300006,-0.3070875550790457,22.89498390518896,-1.3224859738187795,0.789157655779967,1.0,-0.024110525846481323,4.931274665370558,0.5078762334026441,0.9910740066505981,1.298719855304641
-1.5070973706143322,24.894604375071893,-0.3117196651674528,22.375087849769542,-0.29458374151431804,22.427926998315048,-1.356369691034208,0.5300971196474078,0.7031925916671753,-0.05648888275027275,4.9360065872221925,0.4991113489680037,0.9855451782234026,1.298719855304641
-1.5070973706143322,24.894604375071893,-0.3117196583859171,22.226662722658048,-0.2999643056200635,22.323397995015476,-1.3491269023419912,0.5168257950249671,0.684425413608551,-0.0367472879588604,4.93564328670499,0.5058375602401837,0.9861937539838268,1.484251271114944
-1.507097294384004,24.5495159554275,-0.3117196524520731,22.09679073712758,-0.31233165966192833,22.528656586374783,-1.3148784439516987,0.7948088293322775,1.0,-0.05766676738858223,4.939974739290746,0.5081335995718881,0.9818091369979097,1.2987198553046766
-1.507097294384004,24.5495159554275,-0.3117196465182289,21.96691875080615,-0.2937866831806466,22.01935935224422,-1.3486301713262239,0.7809008232800105,1.0,-0.06816110759973526,4.947681490369113,0.5072284693270965,0.9835169780813172,1.2987198632142962
-1.4908335752082205,24.182163767309607,-0.29816661278313333,21.837046765275687,-0.3055357813857197,22.22144586600333,-1.3038923972447691,0.5079551397789835,0.6660003662109375,-0.047158706933259964,4.952219224274129,0.5009541300684257,0.9852423368953183,1.3057724667433328
-1.4908335752082205,24.182163767309607,-0.2981666071072822,21.707174778954254,-0.2861007615743779,21.787705104633922,-1.334638338630208,0.5399237671101788,0.7114920020103455,-0.07226341962814331,4.954289539456338,0.4986852239817424,0.9553203332982971,1.2987198632143317
-1.4908335752082205,24.182163767309607,-0.298166601431431,21.577302793423794,-0.28523282606772316,21.654754419828002,-1.3353932682643945,0.7834496739022315,1.0,-0.1201961562037468,4.963699520286143,0.5113842804729982,0.9849334750138238,1.2987198553046055
-1.490833504665526,23.85933911692968,-0.29816659494474373,21.428877667103265,-0.2908801110290467,21.85183469421022,-1.2918268559019561,0.7941286074768867,1.0,-0.09372439235448837,4.9702118446491355,0.50543545711786,0.9886774177663044,1.4842512632052887
-1.490833504665526,23.85933911692968,-0.28461356331044974,21.3175588215719,-0.2779182227820083,21.352089608937355,-1.321564361581954,0.5302007090558077,0.7033739686012268,-0.10807488113641739,4.972083058264076,0.4993484458327338,0.9834562761895375,1.4842512632052887
-1.490833504665526,23.85933911692968,-0.2846135578925914,21.187686836041433,-0.2709988097158128,21.266316588956702,-1.318004108532684,0.5032887612484264,0.6684101819992065,-0.12999111413955688,4.963225518781661,0.5102982327342078,0.9993172146193698,1.2987198553046764
-1.4745697916670355,23.514250697285288,-0.28461355247473286,21.057814849720003,-0.2842912017512902,21.499320560457303,-1.2921992625212804,0.7998539849485795,1.0,-0.14617639780044556,4.9576678068190505,0.5207624460011766,0.9851690512709335,1.298719863214296
-1.4745697916670355,23.514250697285288,-0.27106052106157563,20.92794286418954,-0.26519095288872024,20.98022344170531,-1.3373953561676435,0.7808503717238475,1.0,-0.14822830259799957,4.960109091773598,0.5151055438071535,0.991820700820537,1.3057724643333184
-1.4420424364869564,23.135766623744196,-0.2710605159017102,20.798070878659075,-0.2639894432508928,21.18704161328374,-1.2979198799932037,0.498814708407629,0.6496395468711853,-0.12913894653320312,4.961426289547203,0.5084340680390641,0.9845864140428618,1.2987198553046406
-1.4420424364869564,23.135766623744196,-0.2710605107418446,20.668198892337646,-0.25876617582958544,20.74972824390021,-1.327396590377755,0.5405618687417051,0.712138831615448,-0.1128993034362793,4.958229815438359,0.5115892846882388,0.9787311289645747,1.2987198632142958
-1.4501741962548766,22.857469511102234,-0.25750748036066007,20.53832690680718,-0.26995533673193645,20.936230346266758,-1.2984170689144494,0.799285355663756,1.0,-0.1625709980726242,4.950245820358365,0.5196744755655572,0.9865215012244896,1.305772463262236
-1.4501741962548766,22.857469511102234,-0.25750747545878766,20.40845492048575,-0.23867469088339335,20.460648744893483,-1.3460237455071913,0.7808560580166958,1.0,-0.16333536803722382,4.9540949388593125,0.5146183670312211,0.9773606051690892,1.2987198632142958
-1.4501741962548766,22.857469511102234,-0.25750747125718254,20.29713607574535,-0.23881695623590582,20.332639181192427,-1.3379375068972117,0.4867568926032392,0.6518160104751587,-0.1131795346736908,4.947160703875094,0.5083592552691744,0.97158709684387,1.113188447403993
-1.4176468455594473,22.478985438352108,-0.2575074663553098,20.16726409021489,-0.258087944820584,20.579114234552254,-1.3069575123018822,0.5566690038181565,0.7120857238769531,-0.13326260447502136,4.947853775918453,0.5118304017931269,0.9747425089962796,1.298719855304605
-1.4176468455594473,22.478985438352108,-0.24395443722723525,20.037392103893456,-0.24452065790691946,20.11313326161931,-1.342714759270467,0.7832822215351517,1.0,-0.13243836164474487,4.947309093791961,0.5089737101085532,0.9821683475561456,1.3057724698285276
-1.4013831349801773,22.11163324944325,-0.24395443258335567,19.907520118362996,-0.23756436135658748,20.270292773728585,-1.3108333784307151,0.7959486986092995,1.0,-0.13536399602890015,4.945793669875681,0.5050234890915501,0.9821839346177891,1.298719855304605
-1.4013831349801773,22.11163324944325,-0.2439544279394759,19.77764813204156,-0.22554483742835701,19.830083498379892,-1.3486033267615842,0.530848499532383,0.7041619420051575,-0.14062723517417908,4.942219336200475,0.4996354734338868,0.9800321308709696,1.2987198632143668
-1.4013831349801773,22.11163324944325,-0.24395442329559613,19.647776146511102,-0.2318610438718373,19.72595914524214,-1.3468587978291369,0.49858936142688537,0.662857711315155,-0.11089391261339188,4.934283736888289,0.5062026183493483,0.9829942616820351,1.2987198553045696
-1.4013830618103504,21.75541294595759,-0.2439544179883048,19.499351019399604,-0.24475423071830704,19.918709707210375,-1.320204163864979,0.7998089515233313,1.0,-0.14566464722156525,4.923314541447878,0.5095362607576001,0.9854174736887231,1.484251271114979
-1.4013830618103504,21.75541294595759,-0.24395441334442475,19.369479033869137,-0.2272092148546458,19.42114269656002,-1.3717015801200023,0.7808508220581,1.0,-0.14765167236328125,4.925939519368083,0.5094681927189278,0.9818134292960181,1.2987198553046762
-1.3932511706706028,21.38806075704873,-0.2439544087005447,19.239607048338673,-0.23911601354267675,19.594762756998183,-1.3273854060049222,0.49557600608711033,0.6500681638717651,-0.07904547452926636,4.923166474141152,0.5015414847806143,0.9833058184012785,1.2987198553046406
-1.3932511706706028,21.38806075704873,-0.24395440405666438,19.109735062017243,-0.2335859551270204,19.19114622964371,-1.3647683789359268,0.540512694489796,0.7120423316955566,-0.09576564282178879,4.912047980464967,0.512764813713734,0.9866998814418927,1.2987198632142958
-1.3932511706706028,21.38806075704873,-0.24395439941278416,18.979863076486776,-0.23323413922669373,19.056757560650894,-1.377862688480189,0.7834437846284353,1.0,-0.12426544725894928,4.906332574747475,0.5184265044331596,0.9887945647910252,1.2987198553046762
-1.3851192792509526,21.02070856893084,-0.24395439476890368,18.849991090165346,-0.24036877473214555,19.217224885433154,-1.3461376460712917,0.792247682160284,1.0,-0.07510014623403549,4.907754887714955,0.5062546011060521,0.9770840929076092,1.2987198632142958
-1.3851192792509526,21.02070856893084,-0.25750741173443537,18.720119104634886,-0.22857484746101084,18.77227343822264,-1.3810045409756897,0.5302281328723119,0.7033841609954834,-0.07032931596040726,4.898414557799669,0.5179291804879951,0.977473488077523,1.3057724493376368
-1.3851192046702574,20.65335638002198,-0.25750740613229367,18.571693977523385,-0.25910138189207893,18.954316706008434,-1.3525138523370126,0.5195725473831377,0.6744603514671326,-0.08582962304353714,4.888091572597595,0.5247034849226522,0.9767160021513718,1.4842512711150146
-1.3851192046702574,20.65335638002198,-0.2575074012304196,18.441821991992924,-0.24842528030253463,18.52053665829774,-1.397040335734676,0.783653186099502,1.0,-0.0374610535800457,4.8832517235725845,0.5256975689344155,0.9709305135160702,1.298719855304605
-1.3851192046702574,20.65335638002198,-0.2575073963285453,18.31195000646246,-0.24418274294180045,18.364597794733708,-1.401974043261734,0.7810123797123383,1.0,-0.026036318391561508,4.8862104816734515,0.5190483628027188,0.9731794392317551,1.2987198553046406
-1.3851191300895571,20.28600419111312,-0.2710604112301296,18.163524879350962,-0.25537354452724365,18.539506888888432,-1.3628272867518028,0.5381731107498922,0.7022933959960938,-0.03728928416967392,4.883574855253073,0.5129954601638067,0.9474707501381654,1.490426199816242
-1.3851191300895571,20.28600419111312,-0.2710604060702618,18.0336528938205,-0.2618925779309595,18.110494191971476,-1.400660244478392,0.5393737297886342,0.7111987471580505,-0.019505977630615234,4.881346178110662,0.5321867629140664,0.9838744022324699,1.2987198553046406
-1.3851190622889171,19.95204765610096,-0.2710604009103938,17.903780907499065,-0.27303700982075224,18.26472734964306,-1.364663786143709,0.7885460301753326,1.0,0.001973705366253853,4.872244198974196,0.5436281833425213,0.9811403980106133,1.2987198632143315
-1.3851190622889171,19.95204765610096,-0.2710603957505257,17.773908921968605,-0.2585086979646152,17.825931673911228,-1.4110601800625875,0.78096345127158,1.0,-0.0015100175514817238,4.876474045384649,0.5278103562071967,0.983893315941097,1.2987198553046053
-1.3851190622889171,19.95204765610096,-0.28461341006241037,17.64403693643814,-0.25830337700990724,17.69686154955999,-1.4058321439719728,0.5159372741470646,0.6863422989845276,0.011256718076765537,4.867635196261081,0.5417465417459656,0.9889083465933817,1.3057724465833698
-1.3851189831881656,19.5624316987186,-0.28461340464454865,17.514164950116708,-0.28762737152754586,17.885480606650518,-1.378333963395607,0.5459792953934715,0.7110607624053955,-0.005425328388810158,4.862678887881311,0.544221212156122,0.9909340656548756,1.2987198632143315
-1.3851189831881656,19.5624316987186,-0.2846133992266868,17.384292964586248,-0.276438741746575,17.46018246410052,-1.4185196796852177,0.7833891186193986,1.0,0.03638453781604767,4.867411626689108,0.5411064573004891,0.9902503982558863,1.2987198553046053
-1.3851189831881656,19.5624316987186,-0.29816641250659737,17.254420978264815,-0.2725176774199215,17.306893490261896,-1.410801374868699,0.7810150203871393,1.0,0.06345042586326599,4.87258165728298,0.5340620848909069,0.9831513734534401,1.3057724533792219
-1.3932507228325706,19.195079510600706,-0.2981664068307419,17.12454899273435,-0.2966715105075257,17.48300898727404,-1.3720152900486957,0.5347986913544075,0.702920138835907,0.01650972291827202,4.8768078691139545,0.5399012728780557,0.9897716364264506,1.298719855304641
-1.3932507228325706,19.195079510600706,-0.2981664011548862,16.994677006412918,-0.28941287081331385,17.071790372491442,-1.4058929158994231,0.5388046560591696,0.7104855179786682,0.009059836156666279,4.883210841827067,0.53566899247468,0.9921434473246353,1.2987198632143317
-1.3851188362867555,18.83885920632408,-0.2981663954790305,16.864805020882457,-0.29972295504178587,17.219326159608052,-1.3603842822243568,0.7848853376076729,1.0,0.049179404973983765,4.887301309779259,0.5337446203827907,0.9881267305463569,1.2987198553046055
-1.3851188362867555,18.83885920632408,-0.31171940492589517,16.679273612190826,-0.2845076791344917,16.78751408092353,-1.3935612411226999,0.7810000581972566,1.0,0.02959141507744789,4.8903979540802265,0.5271190594881822,0.982044199183585,1.2987198553046055
-1.3851188362867555,18.83885920632408,-0.3117193989920457,16.549401626660362,-0.2978902086860576,16.60240772742781,-1.3939312178846566,0.5257213391928302,0.6979188323020935,-0.01464589312672615,4.8980828695744,0.5338258888572505,0.9823403248935956,1.298719855304641
-1.3932505727954265,18.460375132782993,-0.31171939305819607,16.4195296411299,-0.31286756521914005,16.792472149388903,-1.3490491922178138,0.5459033487016246,0.7105264663696289,-0.01072639599442482,4.897076952522593,0.5411076574027589,0.9888925094157476,1.298719855304641
-1.3932505727954265,18.460375132782993,-0.3117193871243463,16.28965765480847,-0.30169443372985966,16.365867691373094,-1.3850558146188419,0.7833898780863171,1.0,0.01928010582923889,4.902350787995355,0.5333730768412402,0.9780841270461696,1.2987198632142962
-1.385118687125306,18.104154829297332,-0.3117193811904964,16.159785669278005,-0.30762715651214334,16.48782722544689,-1.343210385418376,0.7854668888963561,1.0,0.015329726971685886,4.905554117960827,0.5287123940140059,0.9791718325391431,1.298719855304641
-1.385118687125306,18.104154829297332,-0.31171937525664634,16.029913682956572,-0.2966410779057237,16.08269982683221,-1.3771791586673676,0.5300767984042432,0.7031248807907104,0.00575491227209568,4.907834661500499,0.5409730379656008,0.9831630395725389,1.2987198632143317
-1.376986803459948,17.747934525020703,-0.3117193693227962,15.90004169742611,-0.31210554704886573,16.22934230419027,-1.3396314856355316,0.5322767843225389,0.6962318420410156,-0.011622654274106026,4.911271586799964,0.5398865412920765,0.9872775554098208,1.2987198553046233
-1.376986803459948,17.747934525020703,-0.31171936338894607,15.770169711895644,-0.30120295935926095,15.847863245237814,-1.3724646934447418,0.7835261437301078,1.0,-0.010351158678531647,4.913461371855781,0.5374558843672327,0.9868862382881363,1.2987198553046588
