-1.8323765739022813,49.20292949943756,0.29816752578270916,43.247371290797915,0.3014383418299221,43.37059947564931,-1.524293797458468,0.6035394845067722,0.7881311774253845,-0.09525773674249649,4.74634774571285,0.5648098724335449,0.8614486191235498,1.298719855304712
-1.8323764931787727,48.90236861753113,0.2981675176743788,43.061839882106284,0.2790556007053307,44.015319408376456,-1.502208926678997,0.6267322007107907,0.7898516654968262,-0.11329308897256851,4.750308188106869,0.5699660311266798,0.8706124084256605,1.298719855304712
-1.8323764931787727,48.90236861753113,0.2981675176743788,43.061839882106284,0.3005434670464151,42.9992117144925,-1.538231698559465,0.6016372206283673,0.7859141230583191,-0.08538457006216049,4.753195904176687,0.5547566951438803,0.8665071209520115,1.298719855304712
-1.8405082509466635,48.568412082518975,0.2981675095660481,42.87630847341466,0.27936372733631776,43.790146482492936,-1.4953667923359284,0.6236591197276711,0.7883747816085815,-0.10981761664152145,4.749409674014901,0.559419122673573,0.8870128912478701,1.298719855304712
-1.8405082509466635,48.568412082518975,0.2981675022685505,42.70933020630406,0.3004758115349821,42.813985293792506,-1.539585713609817,0.6027830588036412,0.7872334718704224,-0.0930938646197319,4.744449860472236,0.5672174643352647,0.8901693309098497,1.298719855304712
-1.8405082509466635,48.568412082518975,0.2981675022685505,42.70933020630406,0.3000997467398675,42.64908287780636,-1.5453750899744731,0.6039416883704339,0.7883573174476624,-0.1100386306643486,4.745035137645904,0.5708412967994828,0.885493192672731,1.298719855304712
-1.840508169864906,48.267851201403516,0.29816749497105244,42.54235193840249,0.27889018664712784,43.47293660631631,-1.5000116746231462,0.6186731506187616,0.7825227975845337,-0.05141477286815643,4.744041087273512,0.5588803538307566,0.8890565203875318,1.298719855304712
-1.840508169864906,48.267851201403516,0.2981674876735544,42.3753736712919,0.3001253988791789,42.48051561181971,-1.5424112065217388,0.5989860877549422,0.7826820611953735,-0.05279407650232315,4.741978698745373,0.563980113044383,0.8910670443624273,1.298719855304712
-1.8486399306503583,47.94502655023262,0.2981674795652228,42.189842262600266,0.2786283744904066,43.11996028673363,-1.5040344257420266,0.6196757549693253,0.7842094898223877,-0.0708155706524849,4.744488539844754,0.5589038692787308,0.8826080016046778,1.298719855304712
-1.8486399306503583,47.94502655023262,0.2981674795652228,42.189842262600266,0.3001562698628947,42.12790660949061,-1.542516383177821,0.5995427085443483,0.7833524942398071,-0.061619438230991364,4.741774630472067,0.5661426758393665,0.8852349963039176,1.298719855304712
-1.8486399306503583,47.94502655023262,0.2846144053989913,42.02286399548967,0.2999290212442216,42.12991387563215,-1.5463832559805424,0.6014619139198968,0.785385012626648,-0.0828920379281044,4.738951057121161,0.56499372135848,0.8830474593490378,1.298719855304712
-1.8405079956892643,47.62220189985269,0.2846144053989913,42.02286399548967,0.26512130244046883,42.7976692060928,-1.5066793638916376,0.6194631525633447,0.7836703062057495,-0.06519994139671326,4.736074220091109,0.5583232198283096,0.8830458206683414,1.298719855304712
-1.8405079956892643,47.62220189985269,0.28461439765921986,41.83733258679804,0.28608148154647245,41.96093505507071,-1.5515121190940173,0.5987100279656183,0.7823647856712341,-0.07101604342460632,4.73547601178289,0.5620416584238429,0.8888598600402492,1.298719855304712
-1.8567716046828309,47.310509134105004,0.2846143906934253,41.67035431968745,0.26475732757790527,42.57175314248807,-1.5109982717966446,0.6181696447891947,0.7830625176429749,-0.0823141559958458,4.736058237440889,0.5614230850711484,0.8910248646512645,1.298719855304712
-1.8567716046828309,47.310509134105004,0.2846143906934253,41.67035431968745,0.2860774157011889,41.60855467037441,-1.5514103648021116,0.5983595896786913,0.7819348573684692,-0.06926225870847702,4.734242628663783,0.5678478010743875,0.8904172939434666,1.298719855304712
-1.8567716046828309,47.310509134105004,0.2846143829536534,41.48482291099582,0.2859219206139056,41.61053264843771,-1.5544646004189548,0.6002788900602782,0.7839713096618652,-0.09221892803907394,4.730597571842377,0.5618594004958886,0.8853301608935017,1.298719855304712
-1.8405078215136041,46.97655259909285,0.28461437598785844,41.31784464309426,0.2646375012369066,42.24665667741287,-1.5153521221053066,0.6195026407761239,0.7823968529701233,-0.07551779597997665,4.732982148509477,0.5622173590585607,0.8870449190586824,1.298719855304712
-1.8405078215136041,46.97655259909285,0.28461437598785844,41.31784464309426,0.2858900380234332,41.25590751444224,-1.5549861757308243,0.5985774927347417,0.7822084426879883,-0.07716905325651169,4.733646324221049,0.5617874632403272,0.8828385338187236,1.298719855304712
-1.856771428968054,46.66485983255418,0.2710613031484438,41.13231323519359,0.2646517788711821,42.03603812950011,-1.5112849407763231,0.6139552640539165,0.7804121375083923,-0.05559808015823364,4.73312773847953,0.5675914512947219,0.8874354227632302,1.298719855304712
-1.856771428968054,46.66485983255418,0.2710612957772318,40.94678182650197,0.272334478849443,41.07093091130284,-1.5525240661849322,0.5960602347176496,0.7791644930839539,-0.04016849398612976,4.731340710390365,0.5616584148630518,0.883127364143731,1.298719855304712
-1.856771428968054,46.66485983255418,0.2710612957772318,40.94678182650197,0.272190865420389,40.88718650700003,-1.5550606217974965,0.5958286078694555,0.7786787152290344,-0.05394161492586136,4.729603782910859,0.5642703796550649,0.8835867370292564,1.298719855304712
-1.8649031870733124,46.34203518217426,0.25750822404349855,40.7612504186013,0.2509140718367389,41.695949506198076,-1.5144277381832107,0.612475049379878,0.7775565385818481,-0.04205607622861862,4.730868031764409,0.5620242777094262,0.8846182310581227,1.298719855304712
-1.8649031870733124,46.34203518217426,0.25750821704084664,40.575719009909676,0.25863995542183493,40.700013370622024,-1.5547916039124807,0.5944819471775864,0.7772796154022217,-0.04039335250854492,4.727620568061254,0.569411440454425,0.8847964875400085,1.298719855304712
-1.8649031870733124,46.34203518217426,0.25750821704084664,40.575719009909676,0.25841367241882407,40.51627771108673,-1.5589333362768218,0.5945417780885084,0.7771375179290771,-0.056649260222911835,4.726593371490023,0.5653068291768447,0.8841660012304801,1.298719855304712
-1.8649030957883008,46.0080786471621,0.2575082107384598,40.408740742799075,0.2373238210276054,41.347591377027356,-1.5174246331526435,0.6099573567013074,0.7757716774940491,-0.04341971129179001,4.728873028988025,0.5637603152543321,0.8799273774027841,1.298719855304712
-1.8649030957883008,46.0080786471621,0.24395514044211233,40.223209334107445,0.2585136218760334,40.34775329393962,-1.55690991144096,0.5931013381982199,0.7756163477897644,-0.04258069396018982,4.725980672771119,0.5635673199407771,0.8754983609542267,1.298719855304712
-1.864903004503285,45.67412211214993,0.24395514044211233,40.223209334107445,0.22387381843758958,40.97040596383067,-1.5191545312544512,0.6116084074296748,0.7776221632957458,-0.06389524787664413,4.726602645041428,0.5689628267847017,0.8764689482375997,1.298719855304712
-1.864903004503285,45.67412211214993,0.24395513380802056,40.037677925415814,0.2448244308516619,40.162054671369674,-1.559699239926353,0.5922812551774427,0.7746655941009521,-0.050946056842803955,4.729847541311763,0.5644671178050354,0.8776430027559418,1.298719855304712
-1.864903004503285,45.67412211214993,0.24395512717392856,39.85214651751515,0.24498911911741422,39.9784588260751,-1.5572263731851061,0.5935647475490975,0.7759554982185364,-0.06563117355108261,4.726553015569232,0.565319187585266,0.882236854843797,1.298719855304712
-1.840507383071341,45.35129746177001,0.24395512717392856,39.85214651751515,0.22414382546709746,40.62703919882987,-1.5182014631242076,0.6128176044754048,0.7755275368690491,-0.05698961019515991,4.729045145446442,0.5635636570490912,0.8945199526473897,1.298719855304712
-1.840507383071341,45.35129746177001,0.23040205835182306,39.66661510882353,0.24497579909588982,39.79087325750414,-1.5577215656826664,0.5928553061569255,0.7753590941429138,-0.058424971997737885,4.723623924786231,0.5735941767133788,0.9055841451510803,1.298719855304712
-1.83237544377279,44.995077157493384,0.23040205208629133,39.48108370092286,0.21064615963110433,40.390825335499784,-1.5220647139580812,0.6129232210860697,0.7770072221755981,-0.07530661672353745,4.725395479844889,0.5665495981462314,0.9065246504545228,1.298719855304712
-1.83237544377279,44.995077157493384,0.23040205208629133,39.48108370092286,0.23119922816401728,39.41979656312245,-1.561330858097089,0.5912090195259159,0.7734125256538391,-0.05775676667690277,4.72266087566503,0.5721633929945542,0.9147800713032499,1.298719855304712
-1.8567708987940426,44.716780044851426,0.2168489843698676,39.29555229223123,0.2103467155574442,40.17381608687222,-1.5231459276411072,0.6100240018536619,0.775282084941864,-0.07795699685811996,4.724165496462962,0.5730762434937073,0.9122527600079792,1.298719855304712
-1.8567708987940426,44.716780044851426,0.21684897906259323,39.128574024329666,0.21756736351130052,39.234554122096505,-1.5626179710994303,0.591248187986043,0.7734245657920837,-0.05896682292222977,4.726068782070657,0.571923228297384,0.9029913599975423,1.298719855304712
-1.8567708987940426,44.716780044851426,0.21684897906259323,39.128574024329666,0.21765776963215613,39.069454737664636,-1.5616766296827946,0.5914752910017198,0.7734711170196533,-0.07708854228258133,4.7261803568061485,0.5699932717718198,0.8998421678133325,1.298719855304712
-1.8486389775003929,44.427351047577226,0.2168489731656217,38.943042616429004,0.19720070205970952,39.85645786415955,-1.5168542084519472,0.6046773782692352,0.76930171251297,-0.026167206466197968,4.728308722330261,0.5706509785167887,0.8969573592580871,1.298719855304712
-1.8486389775003929,44.427351047577226,0.21684896785834712,38.77606434852744,0.2178115632871412,38.88258254085707,-1.5564752955056829,0.5878434863835851,0.769333004951477,-0.026437528431415558,4.726259857015688,0.5731219786964371,0.8922643723525122,1.298719855304712
-1.8242433612960913,44.1045263971973,0.21684896785834712,38.77606434852744,0.19745162556266477,39.48807884226088,-1.5176216770846571,0.6054169118345278,0.7707895040512085,-0.04169049113988876,4.727095493683596,0.571202358976008,0.8977937549911454,1.298719855304712
-1.8242433612960913,44.1045263971973,0.2168489619613752,38.59053294062678,0.21773929295058564,38.71552920425089,-1.558185243117183,0.5884401180328727,0.770047664642334,-0.034607894718647,4.7298783024121125,0.5768700097501291,0.9026978705264642,1.298719855304712
-1.8242433612960913,44.1045263971973,0.20329589693544386,38.42355467272522,0.2178780513689582,38.53169792809091,-1.5561772515967816,0.5896747165280777,0.7713075280189514,-0.04876754432916641,4.732063149334867,0.5668935307860387,0.8950330370105818,1.298719855304712
-1.8323751178887409,43.78170174681737,0.20329589693544386,38.42355467272522,0.18427955325220327,39.16449529832563,-1.5119834823022094,0.6066081051756291,0.7709411978721619,-0.04153022915124893,4.735978181557734,0.5708366838842642,0.8942325834371164,1.298719855304712
-1.8323751178887409,43.78170174681737,0.20329589140703236,38.23802326482455,0.20472670429389025,38.362910738791555,-1.550306831956102,0.588678028436269,0.7703432440757751,-0.0510878786444664,4.7375401511881545,0.5703673129528773,0.8982079339213683,1.298719855304712
-1.8079795029682928,43.44774521180521,0.2032958864314618,38.07104499692299,0.18483428403896976,38.93602366710342,-1.5080988475541226,0.6074110755830958,0.7720648050308228,-0.06745626032352448,4.739421031707902,0.5723581211641444,0.8948504449985935,1.298719855304712
-1.8079795029682928,43.44774521180521,0.20329588090304998,37.885513588231355,0.2049376432040463,38.01032608074269,-1.5473150896953074,0.5896224873230426,0.7714701890945435,-0.058441534638404846,4.738007541196425,0.5686933441832676,0.8974457267485573,1.298719855304712
-1.8079795029682928,43.44774521180521,0.20329588090304998,37.885513588231355,0.2048062436339512,37.82657068721697,-1.550015171593804,0.5916738644102264,0.7736868262290955,-0.08199644833803177,4.732293626191099,0.5727111669257297,0.9027615126594914,1.298719855304712
-1.7998475899748096,43.18057998379548,0.18974281760935385,37.71853532112076,0.18461959476340378,38.61937067502546,-1.5133676884443528,0.6103925231528355,0.7726132273674011,-0.0704851895570755,4.732780197830875,0.5702947223931564,0.9031367820315077,1.298719855304712
-1.7998475899748096,43.18057998379548,0.18974281760935385,37.71853532112076,0.1909873960222364,37.6575087584797,-1.5544982759080617,0.5898523188090119,0.7717773914337158,-0.0670328289270401,4.742900045169522,0.562374556437136,0.904775430914016,1.298719855304712
-1.807979358420351,42.902282871153524,0.1897428129654876,37.5515570532192,0.17172193094680796,38.41425209031338,-1.5015370859116073,0.6021755886653032,0.7679390907287598,-0.04259191453456879,4.737277285354216,0.5666029094159616,0.9067126262746766,1.298719855304712
-1.807979358420351,42.902282871153524,0.18974280780563613,37.36602564531854,0.1912413712158095,37.49135814360271,-1.5480581557557374,0.5868457893654228,0.7681229710578918,-0.03570230305194855,4.738209084915002,0.5613436453416956,0.9010899604670719,1.298719855304712
-1.807979358420351,42.902282871153524,0.18974280470972515,37.25470679978717,0.19125788141067795,37.307360627148164,-1.5477827996568434,0.5875513765857696,0.7687764167785645,-0.04781567305326462,4.732854532534262,0.5659717794880283,0.9038112524710611,1.1131884553136477
-1.7917155881477222,42.56832633614137,0.18974280161381407,37.14338795504677,0.17130964475033905,37.99270266089155,-1.5111351326669211,0.6043972571751084,0.7682401537895203,-0.04023662209510803,4.734500470599166,0.5608334885537636,0.9094558577053263,1.1131884474040281
-1.7917155881477222,42.56832633614137,0.1897427980019178,37.013515969516305,0.19107910512089804,37.08296300376218,-1.552097251393855,0.5878003936342862,0.7692787051200867,-0.05644480884075165,4.731890592845162,0.5630726214498294,0.9080763140879586,1.2987198553046402
-1.7917155881477222,42.56832633614137,0.17618973820954892,36.90219712398495,0.19088903089224732,36.95474710720192,-1.5539528556181443,0.5871605731434121,0.7683253288269043,-0.045214131474494934,4.7326997820288,0.5594225299544645,0.9035956996865585,1.1214085250331292
-1.7998473432928455,42.24550168576144,0.17618973533477422,36.790878279244545,0.15780302464535365,37.66140028203529,-1.5116235224200947,0.6038232926307593,0.7682936787605286,-0.046337105333805084,4.731923911785713,0.563422644454987,0.8993225700594498,1.1131884474040281
-1.7998473432928455,42.24550168576144,0.17618973245999944,36.67955943450415,0.17736922497321866,36.73050747097244,-1.5524783838106395,0.583684744819514,0.764402449131012,-0.02015402913093567,4.731488437214872,0.5616915908642126,0.8977660793997361,1.113188447403957
-1.8079790899741384,41.88928138148481,0.17618972958522464,36.568240588972785,0.1576514328716014,37.39235347598058,-1.5131264866427128,0.6016234293747836,0.7671704888343811,-0.052556052803993225,4.735538415843627,0.5662643137387944,0.8969265311397625,1.1131884553136477
-1.8079790899741384,41.88928138148481,0.17618972671044975,36.45692174423238,0.1775823294708019,36.50809436570577,-1.5510843951878235,0.5864205827914187,0.7676133513450623,-0.05712159723043442,4.7353092205245115,0.5663305638916802,0.8991457796655609,1.1131884474040281
-1.8079790899741384,41.88928138148481,0.17618972335654567,36.327049757910956,0.1775336990881277,36.398295088712366,-1.550741555764851,0.5861626386464561,0.7671282887458801,-0.048854000866413116,4.731007395954809,0.5657566009648156,0.9018903561495258,1.2987198632142598
-1.8079790014753767,41.55532484647265,0.16263666514898822,36.21573091317056,0.1576219860797135,37.06202708714403,-1.513850065018658,0.605924574345962,0.7679639458656311,-0.05739567428827286,4.747099983729429,0.5609830997698021,0.894565659742804,1.1214085152661253
-1.8079790014753767,41.55532484647265,0.16263666249534972,36.10441206843016,0.164739467820688,36.15517495459597,-1.5375161003877886,0.583825746246196,0.7645941376686096,-0.023612022399902344,4.743932422585792,0.5720399685017777,0.8965897437743858,1.113188447404028
-1.799847073117317,41.22136831146049,0.16263665984171116,35.9930932228988,0.14500931731923955,36.79873719366008,-1.502120973955833,0.6054915733357732,0.7685648798942566,-0.072392039000988,4.744430754203356,0.5660836018808199,0.8985746279172614,1.1131884553135765
-1.799847073117317,41.22136831146049,0.1626366571880726,35.881774378158404,0.16457643028708588,35.93257514506725,-1.5403949149645957,0.5834915894079395,0.7641936540603638,-0.02708975225687027,4.743406798485673,0.5624198980629456,0.8951474772952511,1.1131884474039568
-1.799847073117317,41.22136831146049,0.1626366540921608,35.75190239262793,0.1644462305872558,35.82345328597718,-1.5435432614442814,0.5865986266494675,0.7676094770431519,-0.06449874490499496,4.741886114627129,0.5689256612956536,0.9222106968425228,1.2987198553047112
-1.7998469850165908,40.88741177644833,0.1626366514385221,35.64058354709657,0.14489546184324256,36.4691642799328,-1.5038455345540414,0.6055719239690642,0.7679715752601624,-0.06718964874744415,4.738019638471312,0.5701651380769921,0.9186024053953602,1.1131884553136477
-1.7998469850165908,40.88741177644833,0.16263664834261024,35.51071156156611,0.16418860219784304,35.58004624454817,-1.5474878979480622,0.584256424109874,0.7650995254516602,-0.03834300488233566,4.739380764029927,0.5701827306859208,0.9173213485814644,1.298719855304569
-1.7998468998525512,40.564587125277434,0.14908359157243997,35.38083957524468,0.14475597198859136,36.193071883905674,-1.506411385895452,0.6036469915569335,0.767605185508728,-0.06982693076133728,4.7397350987233295,0.5659910423867418,0.9090487960167243,1.3057724985191697
-1.7998468998525512,40.564587125277434,0.14908358792368653,35.213861308134085,0.1507341260466631,35.32049744535099,-1.5449523818287332,0.5830804153652132,0.7636853456497192,-0.024883680045604706,4.740809562001385,0.5742353485338404,0.9114296184293939,1.3057724985191697
-1.7917149713055716,40.21949870642401,0.16263663817032784,35.083989322603614,0.1315016856405294,35.872647132718576,-1.504229768076601,0.5988919775543349,0.7647910118103027,-0.055297672748565674,4.744107907731093,0.5695845518820002,0.911501422505827,1.3057724838812799
-1.7917149713055716,40.21949870642401,0.14908358265326468,34.972670477072256,0.16453594076704436,35.02413024929442,-1.5419598555293716,0.5836887685407985,0.7643488645553589,-0.04812052845954895,4.7493198159895895,0.5702027417533114,0.9087599774263811,1.1214085198661037
-1.7917149713055716,40.21949870642401,0.14908357981534515,34.84279849154179,0.1512387040806301,34.914341399959376,-1.5385428373574102,0.5878808797038523,0.7691289186477661,-0.08009140938520432,4.750242674332118,0.5656000065617278,0.9122789208777262,1.29871985530464
-1.78358304824592,39.896674055253115,0.1490835773828426,34.73147964601042,0.13211144294775903,35.53378964447901,-1.4946116797796765,0.6022451418010623,0.7648285031318665,-0.04661603271961212,4.748833180200315,0.5700652645342067,0.9098161600343897,1.1131884553137186
-1.78358304824592,39.896674055253115,0.14908357454492294,34.601607660479964,0.15127792578797428,34.67129512189245,-1.5383766206066807,0.5857561324240173,0.766834557056427,-0.06679999083280563,4.7472409533895625,0.5710952217504396,0.9095686444453909,1.298719855304569
-1.7835829609412654,39.56271752024096,0.14908357211242035,34.49028881573956,0.13194429095698912,35.26032488698716,-1.4977548547872241,0.6004561958021046,0.7650173306465149,-0.0508783757686615,4.750940637607135,0.5714549295976772,0.906753158103676,1.113188447404028
-1.7835829609412654,39.56271752024096,0.14908356967991765,34.378969970208196,0.1513978568967524,34.430287811442064,-1.5354296861901338,0.5844633488175183,0.7652838230133057,-0.05303084850311279,4.753889162447311,0.5671737845242038,0.9059538295306279,1.1131884553136477
-1.7835829609412654,39.56271752024096,0.1490835668419978,34.24909798467773,0.15150840704305765,34.32057395814511,-1.5344415261528286,0.5876293568718834,0.768840491771698,-0.08797920495271683,4.746443929132082,0.5755110386013998,0.912941568885,1.29871985530464
-1.775451037307922,39.2287609852288,0.1490835640040779,34.1192259983563,0.1319841226679553,34.93365086330584,-1.4986381708914296,0.6018356207255674,0.7657358050346375,-0.052683278918266296,4.746825672741987,0.5751527050510064,0.908278940636666,1.2987198632143309
-1.775451037307922,39.2287609852288,0.14908356116615798,33.989354012825835,0.15115567721120274,34.05907811817256,-1.540254648969897,0.5853364011940463,0.7663331031799316,-0.06469633430242538,4.750864812787629,0.5755259006842985,0.9067050985433176,1.29871985530464
-1.7591872745140706,38.883672565584405,0.14908355873365517,33.87803516808544,0.13239511021387002,34.641752942196966,-1.4939735700034935,0.5984878957881146,0.7644153237342834,-0.04597936570644379,4.748668113630273,0.5741465089097634,0.9100363854505137,1.1131884474039568
-1.7591872745140706,38.883672565584405,0.14908355589573502,33.74816318176401,0.15125434468302393,33.81822575994248,-1.5376948686711926,0.5847125016188596,0.7655553221702576,-0.05308259278535843,4.751429757084705,0.5709826109930888,0.911593347433956,1.2987198632142598
-1.7591872745140706,38.883672565584405,0.14908355305781493,33.61829119623354,0.15136573906972287,33.689736486363245,-1.5365314520974658,0.5869592618739424,0.7680506110191345,-0.08163412660360336,4.752158796619631,0.5717525696381941,0.9132025134749726,1.2987198553047112
-1.7429235162092844,38.54971603057225,0.1355305003049587,33.48841920991212,0.13262749274190463,34.298250869119286,-1.4925847087247144,0.600793570636455,0.7646627426147461,-0.043604493141174316,4.75379960959778,0.5720683400705471,0.9167677014507369,1.305772494349393
-1.7429235162092844,38.54971603057225,0.13553049809359227,33.37710036517172,0.13801771327930076,33.42839135873617,-1.5331200726177792,0.5855115563271939,0.7665280103683472,-0.06213737279176712,4.754752806853511,0.5747159260138883,0.9117036938108519,1.1131884474039568
-1.7429234308948387,38.215759495560086,0.13553049551366472,33.24722837964125,0.11935088028247517,34.0234526891282,-1.492573443297385,0.6049152338423476,0.7676162123680115,-0.0895453467965126,4.757617717478432,0.5725617087259902,0.9088239670731143,1.298719855304711
-1.7429234308948387,38.215759495560086,0.13553049293373712,33.11735639331982,0.13826551802065676,33.18679871760983,-1.5287755982348226,0.5835071764277331,0.764205276966095,-0.053019940853118896,4.7589974924828935,0.5690921821445241,0.9043152491189554,1.2987198632143306
-1.7429234308948387,38.215759495560086,0.13553049035380946,32.98748440778936,0.13824914849996264,33.05906904339431,-1.5292427681641674,0.5865549445645082,0.7675579786300659,-0.08657640963792801,4.7579780482966525,0.5752702079713359,0.9099496245570496,1.298719855304569
-1.7266596749783163,37.88180296054792,0.1355304881424428,32.876165562257995,0.1196999962676003,33.66323390701502,-1.4868167052282284,0.5991033413727336,0.7633182406425476,-0.04142913222312927,4.7587559916544775,0.5741286006569878,0.9082967764139191,1.1131884553136475
-1.7266596749783163,37.88180296054792,0.1355304855625151,32.746293576727524,0.13830735603301567,32.81631961718936,-1.5279687711141143,0.5842560725015121,0.7650225758552551,-0.05906204134225845,4.758085640119396,0.5768737344071285,0.9116403930634277,1.298719855304711
-1.7266596749783163,37.88180296054792,0.13553048298258724,32.61642159119707,0.13819941156206553,32.687928960592764,-1.530351462659683,0.5869718865752569,0.7680601477622986,-0.08982814103364944,4.755886451220147,0.5915570756606774,0.9347490680962817,1.298719855304569
-1.7185277673508061,37.59237396327373,0.14908352832736546,32.48654960487564,0.11966832313040356,33.319926649503955,-1.4892035476742098,0.5992120783354077,0.7639160752296448,-0.047884851694107056,4.763532420462004,0.5852898653969185,0.9339420900493877,1.305772486660301
-1.7185277673508061,37.59237396327373,0.13553047782273142,32.35667761934518,0.15214676922684978,32.42670674645944,-1.5235020277806068,0.5845716584952997,0.7653972506523132,-0.06421463191509247,4.76105303498917,0.5836506890878098,0.9448314203880744,1.3057724841489884
-1.734791363668707,37.302944966790506,0.13553047561136458,32.245358773813805,0.11978301790926907,33.03093884262484,-1.4868736384165984,0.6074987699363409,0.7708117365837097,-0.09731467813253403,4.7704487869422945,0.5758457070961611,0.9500056110508757,1.1131884553137186
-1.734791363668707,37.302944966790506,0.1355304733999977,32.13403992907341,0.13905562042956807,32.18471126018998,-1.5159653759208662,0.5838474851974478,0.7646384835243225,-0.053137488663196564,4.771711691049864,0.5838600145652907,0.9399107326008396,1.1131884474039568
-1.734791363668707,37.302944966790506,0.14908351778651674,32.004167943542946,0.13899198382778893,32.07575788376551,-1.5172857970429137,0.5884393399093945,0.7697915434837341,-0.09946755319833755,4.773424855647614,0.5732946212962285,0.9346116838790492,1.3057724777987931
-1.718527621542244,37.013515969516305,0.14908351535401307,31.89284909801158,0.13406619802310796,32.70610183800652,-1.472667372424961,0.6031590032967804,0.7656528949737549,-0.05670538544654846,4.773302124878396,0.5777045013383046,0.9305474972538665,1.1131884553136477
-1.718527621542244,37.013515969516305,0.12197741987316188,31.781530253271182,0.1527552748998278,31.832645061482314,-1.5146331090535274,0.5881553939816249,0.7696840763092041,-0.0787101611495018,4.77184531941079,0.5778064317628757,0.9242630031518653,1.145714868828808
-1.7022638780181953,36.712955087609885,0.12197741788293152,31.67021140853079,0.10730347478766071,32.448655142964384,-1.4771378829926036,0.6113120886104126,0.7728794813156128,-0.11041378229856491,4.7724673221167215,0.5813491091132179,0.9224878081865624,1.1131884474039213
-1.7022638780181953,36.712955087609885,0.13553046197460145,31.55889256299942,0.1256478705828621,31.609190490201172,-1.5150223406759298,0.5845142348775367,0.7654724717140198,-0.07038268446922302,4.771007380550731,0.5796152806468322,0.9233888032101109,1.1214085060577783
-1.7022638780181953,36.712955087609885,0.1355304593946731,31.429020577468957,0.13895482903288364,31.50054153371977,-1.5185664356241928,0.58803242267153,0.7693179845809937,-0.10918743163347244,4.772411113893616,0.5834216552600278,0.9209730905853225,1.29871985530464
-1.6860001386780463,36.42352609112666,0.14908350278607668,31.31770173193759,0.12091794600080552,32.12511152586883,-1.4739662292377598,0.6032035027863182,0.7662184834480286,-0.0623566210269928,4.767597100334246,0.586250682510437,0.9254926945827914,1.121408505211455
-1.6860001386780463,36.42352609112666,0.14908349994815537,31.187829746407125,0.15241198448473636,31.257473284611443,-1.5205694745711122,0.5871089092606824,0.7684464454650879,-0.0825333371758461,4.766119340257723,0.5867921391502037,0.9266063853725803,1.29871985530464
-1.6697363979933832,36.122965209220226,0.1490834975156514,31.076510901666733,0.13415173022452687,31.852751193766128,-1.4802089678098547,0.6027380799857743,0.7675568461418152,-0.06486164778470993,4.767689691307026,0.585096019767226,0.9260445895046009,1.1131884474039213
-1.6697363979933832,36.122965209220226,0.1490834950831473,30.965192056135365,0.15241498330105002,31.016329233917233,-1.519565654320325,0.5867654041481605,0.7680345177650452,-0.06750018149614334,4.774175847368317,0.5852092720568192,0.9260359169542803,1.113188455313683
-1.653472654501552,35.8001405588403,0.14908349265064325,30.853873211394966,0.13476212423650338,31.59970256898735,-1.4743863103482513,0.6075986643842303,0.7714925408363342,-0.10135725885629654,4.7756914929021175,0.5839051153510821,0.9295966277644053,1.1131884474039926
-1.653472654501552,35.8001405588403,0.14908349021813908,30.742554366654574,0.1529271765822267,30.793235043023476,-1.5116909933662754,0.5872744779308056,0.7686943411827087,-0.06905069947242737,4.772014678912239,0.5858605748601271,0.93044163208455,1.1131884474039213
-1.653472654501552,35.8001405588403,0.14908348738021757,30.61268238033314,0.15258308081708613,30.683931282550027,-1.5174528953518163,0.5907463672402019,0.7725616693496704,-0.10687143355607986,4.775698172627018,0.5821567227877689,0.9323563239723458,1.2987198632143309
-1.6534725762634364,35.477315908460376,0.14908348494771329,30.50136353559274,0.13485735889591283,31.275806574505616,-1.470780474602421,0.6053594229598822,0.7678189873695374,-0.06230257451534271,4.777365943742917,0.5884212905354809,0.9348571313545122,1.1131884474039926
-1.6534725762634364,35.477315908460376,0.14908348210979158,30.371491549271312,0.15301415940077412,30.440955339890444,-1.5109341192654755,0.5887498600280896,0.7704134583473206,-0.08444101363420486,4.778335022395478,0.5839702681824576,0.9348787828907386,1.2987198632142951
-1.6290770092707145,35.18788691118618,0.162636523179259,30.260172704530913,0.1352498993053956,31.00943220212489,-1.468707215223223,0.6047893994349313,0.7687151432037354,-0.07123875617980957,4.779766585156323,0.5796794332936416,0.9347852465882912,1.1214084945535137
-1.6290770092707145,35.18788691118618,0.16263652052561783,30.148853859790517,0.1667083668062648,30.19983099204141,-1.5079970214459506,0.5880904756715806,0.7696265578269958,-0.07566460222005844,4.778903897348792,0.5850947036221633,0.9412364428862944,1.1131884474039568
-1.6290770092707145,35.18788691118618,0.16263651787197664,30.037535014259152,0.16654531571534736,30.090174856766257,-1.5107852784583609,0.5927141160537315,0.7748994827270508,-0.11048047989606857,4.780518499221653,0.5825359106808912,0.9424811596237137,1.1131884553136477
-1.6128132751948663,34.887326029279755,0.16263651477606186,29.907663028728688,0.14897357744808176,30.70266271272356,-1.4666090691731102,0.6071340294885309,0.7707585096359253,-0.07111944258213043,4.779167416114361,0.5823141832649719,0.9369480926357223,1.29871985530464
-1.6128132751948663,34.887326029279755,0.16263651212242058,29.79634418398829,0.1666878482268413,29.84708494692594,-1.509890502231913,0.591465902817247,0.7736479640007019,-0.09665145725011826,4.776108499560506,0.5824785842001449,0.9304671887308373,1.1131884474039926
