-0.9189000932761474,57.22530759746916,-0.1761901491044423,52.041560047436406,-0.1754635025255415,52.89454654040942,-1.3610700147350534,0.8054491475116399,1.0,-0.13639722764492035,4.893446084121226,0.5094658910669418,0.72954652193934,0.13552984974298007
-0.9189000932761474,57.22530759746916,-0.1761901452714196,51.89313492111587,-0.16168646673504142,51.96233172869872,-1.3992669165677063,0.46950495726013636,0.6316952109336853,-0.11815279722213745,4.89252867055124,0.5123189738579125,0.7243745372816948,0.13552984974298007
-0.9107681839991725,56.84682352471904,-0.17619014143839676,51.74470979400438,-0.1752637645173464,52.55387953208204,-1.3593212682049718,0.8029082271180096,1.0,-0.1241845116019249,4.889043310442924,0.5228377808071705,0.7238432478532223,0.13552984974298007
-0.9107681839991725,56.84682352471904,-0.176190137126246,51.57773152689378,-0.16208007623372309,51.66566852458354,-1.4017792457823652,0.4766761215643149,0.6401497721672058,-0.0950482040643692,4.889291083496048,0.5121065499819847,0.725011294223371,0.13552984974298007
-0.9107681839991725,56.84682352471904,-0.17619013281409515,51.410753258992216,-0.16780154912911505,51.53080783522198,-1.3999763087263484,0.78408215035769,1.0,-0.12742097675800323,4.887036406975224,0.5020398939587207,0.7283462193422048,0.13552984974298007
-0.8863725631082092,56.501735105074644,-0.176190128981072,51.26232813267168,-0.16997703404082606,52.09065507576983,-1.3668202442977317,0.5504146553003274,0.7016423344612122,-0.10262444615364075,4.882798793781533,0.5183357154764267,0.732544469591233,0.13552984974298007
-0.8863725631082092,56.501735105074644,-0.176190128981072,51.26232813267168,-0.16685585375976228,51.208083923452755,-1.406580075215898,0.78334476502033,1.0,-0.11240687221288681,4.886231267172828,0.5045477812737258,0.7355431559495658,0.13552984974298007
-0.8863725110440047,56.100987263060055,-0.17619012466892084,51.09534986477013,-0.17001249290091075,51.887113936698775,-1.3681697214171444,0.5502998416506499,0.7039558291435242,-0.11017392575740814,4.886921225264654,0.5016711600869924,0.730330404471609,0.13552984974298007
-0.8863725110440047,56.100987263060055,-0.17619011844025792,50.854159033708285,-0.16663430507082216,51.04115590321521,-1.4018123201915653,0.7833459131568268,1.0,-0.1007368192076683,4.881381937004612,0.5217915434017807,0.7317116094939441,0.13552984974298007
-0.8863725110440047,56.100987263060055,-0.17619011460723447,50.70573390738777,-0.16301504414197188,50.776940346761215,-1.4097786716762404,0.5307748307256646,0.7039256691932678,-0.10172291845083237,4.88379695737733,0.5051267111673982,0.7346450936235517,0.13552984974298007
-0.8619768743639403,55.60005246014633,-0.17619011029508294,50.5387556394862,-0.17413604054164772,51.3828598342916,-1.3672929232401072,0.8031355926177647,1.0,-0.09941374510526657,4.886848429087535,0.4973187861964137,0.7394551287777752,0.13552984974298007
-0.8619768743639403,55.60005246014633,-0.17619010598293133,50.37177737237561,-0.16224961863207038,50.4596611991412,-1.4036537994177753,0.4760397455190383,0.639399528503418,-0.09104149788618088,4.885906225834028,0.5116824298724563,0.7499911065585941,0.13552984974298007
-0.8538449523084465,55.087985773391345,-0.17619010167077953,50.204799104474034,-0.1748740544009281,51.00844793035781,-1.3656438887705524,0.803144244538563,1.0,-0.12025590240955353,4.889045064840452,0.4998594203218848,0.7353152988292307,0.13552984974298007
-0.8538449523084465,55.087985773391345,-0.17619009735862767,50.03782083736345,-0.16207575005712693,50.12573462538336,-1.4026106931637827,0.4759295840238424,0.6392692923545837,-0.10536852478981018,4.886467910949127,0.496766220331195,0.7318419550918074,0.13552984974298007
-0.8538449523084465,55.087985773391345,-0.17619009304647565,49.87084256946188,-0.16794694640293115,49.99094717576322,-1.4028780329222954,0.7840896157330949,1.0,-0.1292639970779419,4.883525033947067,0.5121020817756682,0.736657463591549,0.13552984974298007
-0.8538448868301305,54.56478720200412,-0.17619008921345153,49.72241744314136,-0.16988812349983082,50.49977923616693,-1.3706135119552487,0.5488847957781936,0.7014786601066589,-0.10767009854316711,4.886424415241913,0.5076662868261367,0.7303173670731516,0.13552984974298007
-0.8538448868301305,54.56478720200412,-0.1761900849012993,49.55543917523978,-0.1666856975797969,49.668358107869466,-1.4024354988228391,0.7833600636155513,1.0,-0.10329236090183258,4.889713771548108,0.49760195225477516,0.7246694644354317,0.13552984974298007
-0.8538448868301305,54.56478720200412,-0.18974316371138858,49.3884609081292,-0.16237185241434796,49.478331546929645,-1.4010668293593003,0.5309447638750523,0.7041268944740295,-0.09688203781843185,4.891824135687187,0.5102375837415487,0.7326631917618248,0.13552984974298007
-0.8294492688581411,54.152907475357296,-0.1761900757978664,49.20292949943756,-0.18681488091780404,50.06449924693128,-1.3600098345291403,0.8025855185840695,1.0,-0.10949894785881042,4.888347576800719,0.5080016668140919,0.7426047329418395,0.13552984974298007
-0.8294492688581411,54.152907475357296,-0.17619007196484185,49.05450437311704,-0.16214065475181116,49.12391020486542,-1.4031948286041003,0.47747909246833087,0.6410959959030151,-0.10403326898813248,4.889781413879231,0.5096803094446689,0.7686258356086945,0.13552984974298007
-0.8131855044501838,53.707632094813775,-0.17619006717356106,48.8689729644254,-0.174275846777676,49.69491216822656,-1.3626717639441703,0.8034418822353879,1.0,-0.1377132534980774,4.8939620349742325,0.51823643960059,0.7644042471610045,0.13552984974298007
-0.8131855044501838,53.707632094813775,-0.17619006334053636,48.72054783810488,-0.1616817554102137,48.789949566174776,-1.3991675733288302,0.47504162499095665,0.6382222175598145,-0.12361361086368561,4.902983572799697,0.5117303961142928,0.7576393677853084,0.13552984974298007
-0.8131855044501838,53.707632094813775,-0.17619005902838336,48.553569570203315,-0.16719074397845274,48.67390389202653,-1.387165941201607,0.7840984953234238,1.0,-0.14634031057357788,4.904316980903953,0.5050783644989163,0.762262065093968,0.13552984974298007
-0.8050535973491542,53.262356715061216,-0.17619005471623028,48.38659130309271,-0.1678731297098103,49.19455945658746,-1.3510908743579342,0.5500464416014337,0.701825737953186,-0.11670014262199402,4.909829585729152,0.506819359548393,0.7525838255696035,0.13552984974298007
-0.8050535973491542,53.262356715061216,-0.17619004992494897,48.20105989440109,-0.1654003269039177,48.33265529792992,-1.3819759893283594,0.783348447157319,1.0,-0.15639932453632355,4.9130507034528845,0.5030134465172917,0.7520408658497072,0.13552984974298007
-0.7887898366562716,52.81708133451768,-0.17619004609192376,48.05263476808055,-0.1670624029069003,48.80654982426779,-1.344176654214631,0.5513378129414154,0.7042728662490845,-0.13774006068706512,4.914419523021191,0.4967365439608723,0.748533973637972,0.13552984974298007
-0.7887898366562716,52.81708133451768,-0.17619004130064217,47.86710335938893,-0.16512695739714262,47.99862234443264,-1.378444940948089,0.7833355334439192,1.0,-0.17510882019996643,4.907583537688463,0.5152318320795924,0.7563828432001211,0.13552984974298007
-0.7887898366562716,52.81708133451768,-0.16263695722014376,47.700125091487365,-0.16099666886066927,47.79025736396002,-1.3867685479959015,0.5309747319391634,0.704162061214447,-0.14231353998184204,4.908274500099927,0.5069487639889152,0.747246407549832,0.13552984974298007
-0.7969216381428026,52.37180595476514,-0.16263695323969418,47.53314682437676,-0.15891389094545944,48.35367013511788,-1.346456594787093,0.8064943825860643,1.0,-0.15922985970973969,4.907545191105441,0.5019042039290101,0.754639342036102,0.13552984974298007
-0.7969216381428026,52.37180595476514,-0.16263694925924455,47.3661685564752,-0.14699743169277038,47.45402832301828,-1.386074540897527,0.46694801983559947,0.6286823153495789,-0.12919998168945312,4.902640840392546,0.5046902533993156,0.7429514737613536,0.13552984974298007
-0.8213171378955499,51.870871151851404,-0.16263694527879474,47.1991902893646,-0.16061036475095702,47.9797738167555,-1.351354820476411,0.8059055807448332,1.0,-0.16850367188453674,4.900177990552025,0.5025724324397773,0.7412775369919874,0.13552984974298007
-0.8213171378955499,51.870871151851404,-0.16263694129834483,47.03221202146304,-0.14759171692549297,47.12001656168582,-1.393586628488303,0.4684406001269544,0.6304413080215454,-0.13108432292938232,4.8950355539284525,0.49655555063858936,0.7434580938704349,0.13552984974298007
-0.8213171378955499,51.870871151851404,-0.1761900154277189,46.86523375435244,-0.1541285254784794,46.98614714526968,-1.3957626325717105,0.7841645055720637,1.0,-0.16215908527374268,4.890942896883923,0.5133369899727436,0.7520717022009231,0.13552984974298007
-0.8294489359336282,51.41446388746662,-0.17619001063643633,46.67970234566081,-0.16909324769635353,47.477461480957814,-1.3641584160866407,0.5487754911274171,0.7013075947761536,-0.11761339008808136,4.889246229957777,0.5150905761308999,0.7461301317997314,0.13552984974298007
-0.8294489359336282,51.41446388746662,-0.17619000632428194,46.512724078550214,-0.16653503468758193,46.62568080517881,-1.4009686993764985,0.7833611566620592,1.0,-0.12792177498340607,4.8873544010519865,0.5029405025579066,0.7452682976610996,0.13552984974298007
-0.8457125841656267,50.95805662308182,-0.17619000201212734,46.34574581064865,-0.16947111395913994,47.08959840878995,-1.3653504294980985,0.5472596363715084,0.7041825652122498,-0.08636102080345154,4.8754977165907505,0.5233189732022614,0.7397586082853413,0.13552984974298007
-0.8457125841656267,50.95805662308182,-0.17618999769997268,46.17876754353806,-0.16730324645083933,46.29174621183895,-1.4123733242832353,0.7833763152096183,1.0,-0.08556951582431793,4.8701079071313025,0.5151303000561924,0.7396107744611836,0.13552984974298007
-0.8457125841656267,50.95805662308182,-0.17618999290868956,45.99323613484642,-0.1638858305225516,46.101402228426025,-1.4188379275170997,0.5307339727666149,0.7038776874542236,-0.07350150495767593,4.8749804860539605,0.4960002022422881,0.7416293930448628,0.13552984974298007
-0.8782399273985966,50.46825370480033,-0.17618998859653465,45.826257866944864,-0.17471871470761363,46.61459751061129,-1.3755216961702654,0.8020862140773254,1.0,-0.09239349514245987,4.856635778006153,0.5275200028903813,0.7782794530130959,0.13552984974298007
-0.8782399273985966,50.46825370480033,-0.1897430605145466,45.67783274062433,-0.16466023262871032,45.74688225560579,-1.4315622285823424,0.4786093187690807,0.6424273252487183,-0.06247543916106224,4.8486208198033145,0.5276880224235386,0.7939811648987269,0.13552984974298007
-0.9026354243662889,50.03411020968001,-0.18974305587068718,45.51085447272277,-0.19032486258582962,46.26652246297714,-1.3983610230413794,0.7970763918109983,1.0,-0.040798090398311615,4.840027025435107,0.5235255959816308,0.8178991820476985,0.13552984974298007
-0.9026354243662889,50.03411020968001,-0.20329612631445776,45.34387620561217,-0.1795969302997865,45.43179522987461,-1.4441308828815156,0.4925273526393194,0.6588352918624878,-0.012201955541968346,4.827520527653383,0.5451983307488295,0.794181400816891,0.13552984974298007
-0.9432946190947296,49.61109859840095,-0.20329612133889383,45.17689793771061,-0.20488342206418875,45.904528876358086,-1.4157200229984206,0.7909764352596302,1.0,0.027121897786855698,4.8298941440693905,0.5434811730869147,0.7905875256098841,0.13552984974298007
-0.9432946190947296,49.61109859840095,-0.20329611691617028,45.02847281139008,-0.1940231136670009,45.09834573506755,-1.4529366752291026,0.5091849381953875,0.6784716844558716,0.004481641575694084,4.8330659735761445,0.5294938649423453,0.7889712519384955,0.13552984974298007
-0.9432946190947296,49.61109859840095,-0.21684918665967598,44.88004768427859,-0.19716632945196394,44.97792462924182,-1.4493899999526194,0.7837570621913794,1.0,0.014323306269943714,4.827957186903792,0.5416955286450718,0.7831936589628492,0.13552984974298007
-0.9758219584533837,49.18808698712189,-0.23040225518693247,44.71306941716799,-0.21543351206359979,45.444150722962895,-1.4161304436735231,0.5414026151317369,0.7017439603805542,0.005873309448361397,4.827576057836401,0.5460142987966571,0.7724943197518621,0.13552984974298007
-0.9758219584533837,49.18808698712189,-0.23040225017451202,44.56464429005649,-0.22417977805655256,44.65928792690344,-1.4519639031602702,0.7834348854220159,1.0,0.06730610132217407,4.830110057294356,0.5322748912125859,0.7703953875973854,0.13552984974298007
-0.9758219584533837,49.18808698712189,-0.23040224516209143,44.41621916373595,-0.22120085728259226,44.48684302679033,-1.4508834968554682,0.5299659856415051,0.7029697299003601,0.02797437459230423,4.839839017149048,0.521923589371148,0.7734437416866454,0.13552984974298007
-1.0002174478980164,48.77620726047507,-0.24395531309965102,44.26779403662446,-0.2312456753873062,45.025343249966205,-1.4032377117132466,0.7916522189861849,1.0,0.035628657788038254,4.837102225255208,0.5439294077828559,0.7776641190424594,0.13552984974298007
-1.0002174478980164,48.77620726047507,-0.23040223513724983,44.11936891030393,-0.23410793448398207,44.18924366111513,-1.4448635774187617,0.5069066056477005,0.6757840514183044,0.01540424395352602,4.848219596426921,0.5288007773831519,0.7862948436662588,0.13552984974298007
-1.0083492373502903,48.37545941846047,-0.24395530248511263,43.97094378319243,-0.23120261349532753,44.69494162986604,-1.3958074284445265,0.7914077804761589,1.0,0.022635873407125473,4.850110757928328,0.5263916854187879,0.7868760799989138,0.13552984974298007
-1.0083492373502903,48.37545941846047,-0.2439552965144346,43.80396551608184,-0.23309031656514792,43.892552362546155,-1.4323014979847992,0.5078497502738177,0.6768970489501953,0.009767974726855755,4.849028631392853,0.5430359889194402,0.7921741806343232,0.13552984974298007
-1.0083492373502903,48.37545941846047,-0.24395529120716503,43.655540388970344,-0.2370376281633184,43.753653891648554,-1.4326346384526987,0.7837704140705951,1.0,0.029967986047267914,4.853248260766254,0.5467828592285545,0.7900207557156718,0.13552984974298007
-1.0246128730571151,47.963579691813656,-0.24395528589989535,43.50711526264981,-0.2408577958914842,44.232918621476486,-1.3924869262420676,0.5423961890532193,0.701745331287384,-0.0063429102301597595,4.859037720710024,0.5332486620172888,0.8013627121597563,0.13552984974298007
-1.0246128730571151,47.963579691813656,-0.25750835289226437,43.35869013632928,-0.2360295936788332,43.453457833883505,-1.4228147147992023,0.7834249496828011,1.0,0.024572528898715973,4.863634194880709,0.5468391932547123,0.8032144119590554,0.13552984974298007
-1.0408765051019224,47.5405680805346,-0.2439552752853556,43.210265009217785,-0.2536203733253345,43.89823145514252,-1.3816358127085229,0.5406481740590513,0.7030459046363831,0.003947113640606403,4.873296484723672,0.543710168004039,0.7940035565942558,0.13552984974298007
-1.0408765051019224,47.5405680805346,-0.24395526997808556,43.06183988289725,-0.2352933317137637,43.156898585178915,-1.4105977242646954,0.7834424298327428,1.0,-0.013111884705722332,4.882361226901396,0.5311896980553896,0.7919643758051129,0.13552984974298007
-1.0408765051019224,47.5405680805346,-0.24395526400740655,42.89486161499569,-0.23070294990163198,42.98462462261009,-1.4047545192273239,0.5300335168874555,0.7030497193336487,-0.0501583106815815,4.884482079744323,0.5255918408557803,0.7830548528768154,0.13552984974298007
-1.0490082889815548,47.128688353887775,-0.24395525870013623,42.74643648867516,-0.24296347993361422,43.481105063175015,-1.3628825162840756,0.7964866866622914,1.0,-0.023481450974941254,4.885353051237746,0.5408737381920249,0.7849981172569128,0.13552984974298007
-1.0490082889815548,47.128688353887775,-0.24395525870013623,42.74643648867516,-0.2302474882831045,42.667976260211965,-1.4006791435846229,0.49401213344142475,0.6605850458145142,-0.03573926165699959,4.898050995431824,0.5316652027145058,0.790656562447551,0.13552984974298007
-1.0408763794258513,46.71680862803191,-0.23040218125371792,42.5237987984034,-0.24287068056639396,43.27911128488075,-1.3513855205358052,0.7975356718651216,1.0,-0.061448678374290466,4.910575180482103,0.510373091287914,0.7704719895124467,0.13552984974298007
-1.0408763794258513,46.71680862803191,-0.2304021712288732,42.22694854497137,-0.2146993929209267,42.44560638241854,-1.3787692818795674,0.49138548634544754,0.6574897170066833,-0.07718898355960846,4.9057146656326776,0.5253096162155302,0.7954991590045424,0.13552984974298007
-1.0408763794258513,46.71680862803191,-0.21684909820518006,42.097076559440914,-0.22096149235924845,42.178725412095226,-1.3825411422050993,0.7839350567098788,1.0,-0.10309642553329468,4.910016928929818,0.5260877081751855,0.7889611663483115,0.13552984974298007
-1.049008162323631,46.3049289013851,-0.21684909820518006,42.097076559440914,-0.21007815482336872,42.65788663230078,-1.3429773812152752,0.5464898065027789,0.7021622061729431,-0.08153821527957916,4.922181104291212,0.5118129219114812,0.8060302652977438,0.13552984974298007
-1.049008162323631,46.3049289013851,-0.21684909289790893,41.930098291539345,-0.20546808806123515,42.043625799912,-1.3676448206884384,0.7833840135083054,1.0,-0.12136483937501907,4.9271085398457775,0.5180515998601944,0.8006301815062793,0.13552984974298007
-1.0327444090343163,45.904181059370494,-0.20329602072190472,41.800226306008874,-0.2086526240636714,42.43895549074551,-1.3285873834676143,0.5478452604763323,0.7040411829948425,-0.11106204241514206,4.929309310223891,0.5284806610643895,0.796547871641818,0.13552984974298007
-1.0327444090343163,45.904181059370494,-0.18974294854590035,41.65180117889738,-0.1915051224167263,41.74672566104621,-1.3630350284390178,0.7833704589685699,1.0,-0.1667950451374054,4.932496493551864,0.5224013447389038,0.8013495846651527,0.13552984974298007
-1.0327444090343163,45.904181059370494,-0.18974294390203783,41.484822911786786,-0.1726392653795115,41.57535409404786,-1.363640329389003,0.5309854153702975,0.7041751146316528,-0.16495560109615326,4.931181955113991,0.5167352023348243,0.8017429848574134,0.13552984974298007
-1.0246125035917324,45.50343321656494,-0.17618987312656326,41.35495092546535,-0.18689123373921745,42.03865712461114,-1.3247234645216794,0.8055853085612432,1.0,-0.1688084751367569,4.922467394107937,0.5373864486441047,0.7959494994394514,0.13552984974298007
-1.0246125035917324,45.50343321656494,-0.17618986929353372,41.20652579914483,-0.15939047178622812,41.27616350890469,-1.3722553985699402,0.46944606447225906,0.6316271424293518,-0.1429746150970459,4.920820752130806,0.5345506310835512,0.7896804787777397,0.13552984974298007
-1.0164805979488476,45.10268537455035,-0.16263679490616545,40.89112240492274,-0.17516279025406994,41.730271569998344,-1.3348686534406973,0.8064300427104091,1.0,-0.1943298727273941,4.92365421822293,0.5250355942919881,0.7957144369743798,0.13552984974298007
-1.0164805979488476,45.10268537455035,-0.16263679490616545,40.89112240492274,-0.14572618477684057,40.81227238651492,-1.37105789547383,0.46728427856160165,0.6290794014930725,-0.14269360899925232,4.9144648181088115,0.5323550298064977,0.7971464059315656,0.13552984974298007
-1.0083486927716188,44.69080564790352,-0.14908372582606907,40.7612504186013,-0.1619389894864446,41.38885788678896,-1.3404121382992416,0.8043626514349628,1.0,-0.1798735409975052,4.910281729307011,0.534295604750517,0.8005237436853383,0.13552984974298007
-1.0083486927716188,44.69080564790352,-0.14908372217731938,40.5942721514907,-0.13326966291872253,40.68238402420801,-1.3849025337524232,0.47294069048981036,0.6357473731040955,-0.14889775216579437,4.904112106692031,0.5280741629749567,0.8033338710479471,0.13552984974298007
-1.0083486927716188,44.69080564790352,-0.13553065357635158,40.445847024379205,-0.14007180274362038,40.547844635131,-1.3880594403676836,0.7841195046684352,1.0,-0.18943917751312256,4.90134142858906,0.5238155550882251,0.7930774539522858,0.13552984974298007
-1.0002167902082153,44.29005780588893,-0.13553065062786687,40.29742189805868,-0.12980762721827552,40.943281811801555,-1.357327888450963,0.5510950832801655,0.701911449432373,-0.1617690473794937,4.895104938466086,0.5345046485215457,0.795196459721777,0.13552984974298007
-1.0002167902082153,44.29005780588893,-0.1355306473108214,40.13044363015711,-0.12551719851261334,40.24322975208815,-1.3970033340208003,0.7833379607405317,1.0,-0.1615610122680664,4.889958668407038,0.5275187047570976,0.7997218564711542,0.13552984974298007
-1.000216721664833,43.82251865687191,-0.13553064436233653,39.982018503836585,-0.13059237265660478,40.591466177194064,-1.3657211458763039,0.5490341781283679,0.7045788764953613,-0.1254248023033142,4.882501501496867,0.5265673599764736,0.8020993065275284,0.13552984974298007
-1.000216721664833,43.82251865687191,-0.13553064141385154,39.833593376725084,-0.12623586648446955,39.927907577105174,-1.408847352469597,0.7833585697920497,1.0,-0.1484161913394928,4.874186680344851,0.5424580802023443,0.8071865489333899,0.13552984974298007
-1.000216721664833,43.82251865687191,-0.13553063809680588,39.6666151096145,-0.12291130775046896,39.75628064228528,-1.418455032925874,0.5310019069701617,0.7041944861412048,-0.12056991457939148,4.867293430203557,0.5297852917015585,0.80201718181372,0.13552984974298007
-1.0246121826081083,43.36611139248712,-0.1355306351483207,39.518189982502996,-0.13631819364014647,40.16746726568951,-1.3848692457464002,0.8024446634760334,1.0,-0.13023367524147034,4.860381990754963,0.5331356340646776,0.7974055498838456,0.13552984974298007
-1.0246121826081083,43.36611139248712,-0.13553063183127487,39.35121171539239,-0.12369831739619216,39.43882266784498,-1.4295899764479798,0.47810477978483096,0.6418346166610718,-0.08452444523572922,4.853418990010382,0.5331871538981828,0.796803811416033,0.13552984974298007
-1.0246121826081083,43.36611139248712,-0.13553062888278958,39.202786588280894,-0.1288102489323887,39.30387591225963,-1.4346121092117743,0.784067863775485,1.0,-0.10126755386590958,4.85069479034281,0.5350643631815944,0.7963987370207937,0.13552984974298007
-1.000216597633937,42.97649543510475,-0.14908368812231745,39.0358083211703,-0.13348692864072123,39.70588533147149,-1.400661942876219,0.5443464708909093,0.701741635799408,-0.08254607766866684,4.84794345042667,0.5269026243314182,0.7988475080207021,0.13552984974298007
-1.000216597633937,42.97649543510475,-0.14908368447356665,38.86883005326874,-0.14172740540718554,38.981873027453396,-1.439113398549571,0.7834054468644243,1.0,-0.07109279185533524,4.832486560409876,0.5393871444091236,0.8186157705448599,0.13552984974298007
-1.0164802164888556,42.542351939193466,-0.16263674271798048,38.701851786158144,-0.14840729247822224,39.338421395810634,-1.4162352374284073,0.5425474716177361,0.7035055756568909,-0.054185934364795685,4.826467812256876,0.5465589030459557,0.823326802160594,0.13552984974298007
-1.0164802164888556,42.542351939193466,-0.17618979694508244,38.40500153272612,-0.15646084041594865,38.647949691390465,-1.4570560583778005,0.783423436857156,1.0,-0.006240234710276127,4.831680613337073,0.5252148671820793,0.8426363820768923,0.13552984974298007
-1.0164802164888556,42.542351939193466,-0.18974285360468487,38.23802326482455,-0.1668663604556473,38.327215953431505,-1.4533138414657136,0.5303005063928782,0.7033653855323792,-0.023091819137334824,4.837273789076123,0.5275499703362617,0.8255012514628499,0.13552984974298007
-1.0490075238989627,42.152735981811105,-0.18974284947680473,38.08959813850402,-0.19165349573729817,38.779378730973626,-1.4078588709163502,0.7951841724328167,1.0,-0.006445153150707483,4.835323884887609,0.536036151722077,0.8253802835382551,0.13552984974298007
-1.0490075238989627,42.152735981811105,-0.20329590517814905,37.92261987060246,-0.17999186491148833,38.010679845435284,-1.4501459641262473,0.49741597161978096,0.6645969152450562,-0.02872774377465248,4.83961038730106,0.525472719445828,0.8264016568660766,0.13552984974298007
-1.0571393002965617,41.72972437053205,-0.20329590517814905,37.92261987060246,-0.20541253658924263,38.432942486726425,-1.4049607783569116,0.7927194299630911,1.0,0.00643185805529356,4.841177204912516,0.5237560904026065,0.8169789027422697,0.13552984974298007
-1.0571393002965617,41.72972437053205,-0.21684896080578117,37.774194744281935,-0.19311481156899377,37.84400443777066,-1.4423385305794345,0.5045181629239023,0.6729707717895508,-0.004168282262980938,4.84116310498676,0.533906523175541,0.8071137329936058,0.13552984974298007
-1.0571393002965617,41.72972437053205,-0.21684895078092836,37.45879135005983,-0.21037001351942955,37.72416066580274,-1.4411938770034247,0.7838037299440943,1.0,0.01641777530312538,4.845142199015232,0.5200298586860334,0.8111483466625244,0.13552984974298007
-1.081534757007266,41.31784464388522,-0.21684895078092836,37.45879135005983,-0.21518576565116176,37.968333841114706,-1.4011404220862316,0.5411100988396585,0.7017821669578552,-0.0167430117726326,4.845746365981165,0.5186528231948648,0.8093935941904814,0.13552984974298007
-1.081534757007266,41.31784464388522,-0.24395505835058393,37.143387955837746,-0.20965421771977494,37.40516078781366,-1.4370404827929113,0.7834378105849368,1.0,0.007363688200712204,4.8410510279703765,0.5290909084677731,0.8202894823998244,0.13552984974298007
-1.1059302089679572,40.894833033397134,-0.24395505304330842,36.994962828726244,-0.24252051957994805,37.619764341841886,-1.4018643782513664,0.5372726900384942,0.7029789686203003,0.026498444378376007,4.848816532585757,0.5251903395913576,0.8206631699204476,0.13552984974298007
-1.1059302089679572,40.894833033397134,-0.2575081063989277,36.82798456161565,-0.23664788996549,36.94173478346469,-1.4324369269980275,0.7834761846729483,1.0,0.03595268353819847,4.850988060235965,0.5203641804121469,0.8279008322954209,0.13552984974298007
-1.1059302089679572,40.894833033397134,-0.2575081007968032,36.67955943450415,-0.2466839312630108,36.75038825659973,-1.431273092490467,0.5296851207536526,0.7026379108428955,0.011795428581535816,4.848426940292107,0.5390546790324187,0.8324461934343012,0.13552984974298007
-1.1303256597477758,40.482953306750304,-0.2575081007968032,36.67955943450415,-0.2589436684416527,37.200916399763884,-1.394468578091965,0.7912020129199896,1.0,0.04420944303274155,4.848984968774007,0.5370602801255918,0.8284783863648802,0.13552984974298007
-1.1303256597477758,40.482953306750304,-0.2575080937941475,36.49402802660349,-0.24673417592435695,36.60117621694242,-1.4336352482596972,0.508126365669807,0.6772218942642212,0.00714214239269495,4.852687007449553,0.5297999641858078,0.8399887624010474,0.13552984974298007
-1.1465892711472234,40.08220546473572,-0.25750808819202275,36.34560289949199,-0.2591592252970197,36.96937485316866,-1.3902799611724008,0.7892855988422219,1.0,0.04704533517360687,4.851066663824008,0.5484141567163207,0.834001866504553,0.13552984974298007
-1.1465892711472234,40.08220546473572,-0.2710611387703704,36.1786246323814,-0.24659750810996295,36.267432081358436,-1.430301361884861,0.5137009156124459,0.6837947964668274,0.023023366928100586,4.854438145272419,0.5396265262179113,0.8273065945506126,0.13552984974298007
-1.1547210409107087,39.67032573808889,-0.25750807628750727,36.0301995052699,-0.272473405454168,36.62826555158714,-1.3882517516443218,0.7877883499760064,1.0,0.052903126925230026,4.8640387194231,0.5288022100180425,0.8286280038952857,0.13552984974298007
-1.1547210409107087,39.67032573808889,-0.27106112623930106,35.8632212381593,-0.24560702522760292,35.95232479931701,-1.4197497420504261,0.5177960677144778,0.6886222958564758,-0.007656261324882507,4.868236643131806,0.5267912901192942,0.8245541512966186,0.13552984974298007
-1.1547210409107087,39.67032573808889,-0.27106111370823105,35.54781784393721,-0.263024022831641,35.812069183985294,-1.4139990193611947,0.7836709508961885,1.0,0.0183396153151989,4.86493739260359,0.5471210281550922,0.8331095212698012,0.13552984974298007
-1.1709846496950433,39.28070977991557,-0.27106110707413494,35.38083957603564,-0.26823528578333516,36.02823703058045,-1.3795721380849832,0.5397042606043309,0.7021617889404297,0.014665805734694004,4.871206661742165,0.5336913649737874,0.8304912410676509,0.13552984974298007
-1.1709846496950433,39.28070977991557,-0.27106110044003867,35.21386130892505,-0.26252563678985885,35.327548370042805,-1.410664479722728,0.78345186896729,1.0,0.024348534643650055,4.872684713881447,0.5407655817270319,0.8279346559941798,0.13552984974298007
-1.1709845809127764,38.87996193790097,-0.27106110044003867,35.21386130892505,-0.2676506250692903,35.670824242643825,-1.373641375514758,0.540102674326969,0.7028088569641113,-0.006534376181662083,4.876390228774382,0.5521231263876002,0.8356452825665502,0.13552984974298007
-1.1709845809127764,38.87996193790097,-0.27106109380594207,35.046883041023484,-0.2622430027416063,35.160575756088164,-1.4062158955353794,0.7834478848300637,1.0,0.010723466984927654,4.881506177540852,0.5390789440646807,0.8428231368958978,0.13552984974298007
-1.1709845809127764,38.87996193790097,-0.2710610879089672,34.89845791470296,-0.2578747096105605,34.96965593985881,-1.4036150761696662,0.5298483751696197,0.7028307318687439,-0.024709340184926987,4.881602279376223,0.5407108969613951,0.835978938192132,0.13552984974298007
-1.1628526776195618,38.49034598051862,-0.27106108127487044,34.73147964680139,-0.27102077903462357,35.38330925531535,-1.3639037917938746,0.7925562102626089,1.0,0.011842303909361362,4.886560843046738,0.5513432718068402,0.833582646101716,0.13552984974298007
-1.1628526776195618,38.49034598051862,-0.27106107464077334,34.56450137889982,-0.2573266695009855,34.65342313267551,-1.397654527808137,0.504769164059644,0.673265814781189,-0.012996544130146503,4.891999598238601,0.5442247360944787,0.8387517286092072,0.13552984974298007
-1.1628526776195618,38.49034598051862,-0.25750801536438844,34.416076252579295,-0.26204355177424027,34.51483646803504,-1.3921938795704714,0.7838012199327369,1.0,-0.019972240552306175,4.892411757521316,0.5426585060358087,0.83997828556225,0.13552984974298007
