10.275877463956249,2.8646049457377107,10.72041385250871,1.7811015205921654,10.645898184258579,1.9489841851435605,-0.031303743798429415,0.5310359263212139,0.7037804126739502,-0.1282075047492981,-0.01475820071995234,0.07054996551945801,0.014674400128424183,1.2197690042177811
10.275877463956249,2.8646049457377107,10.869496724929988,1.7811015205921654,10.773511662145381,1.7803178355622258,-0.024189843796071073,0.7835385523101212,1.0,-0.17714369297027588,-0.0035151495784518675,0.0671128735132515,0.012342449985444561,1.2197690042177811
10.275877463956249,2.8646049457377107,11.03213255690777,1.762548379802099,10.947850096080547,1.7808260956381854,-0.01630490031278049,0.5310904844936868,0.7043014168739319,-0.1628696620464325,-0.006486817803233619,0.06633056448772545,0.010326335243880764,1.2197690042177811
10.649939951818428,2.8312092918410103,11.181215428923629,1.762548379802099,11.080961087733003,1.9184411593549764,-0.025754585979437326,0.7827915064619887,1.0,-0.23503521084785461,-0.00835116310045099,0.07012393476441497,0.014043583385646357,1.2197690042177811
10.649939951818428,2.8312092918410103,11.330298239315754,1.7254420974309987,11.25949184991636,1.7618946654462995,-0.025650513334115957,0.5332912429290952,0.7068964242935181,-0.2201027274131775,-0.02065972229465818,0.07559869732707734,0.019303211774677052,1.2197690042177811
11.01587064222781,2.7978136387352786,11.465827998663288,1.6512295342707337,11.380054595670593,1.877300419376432,-0.0412600495493938,0.7823395170821664,1.0,-0.2670855224132538,-0.021637788340449094,0.06978941144421692,0.010150160100311051,1.2197690042177811
11.01587064222781,2.7978136387352786,11.587804860446614,1.6326763934806676,11.544043636757182,1.6495368566733994,-0.0334875361848497,0.5342544478540374,0.7080307006835938,-0.15117695927619934,-0.032470673909410594,0.07359395565465088,0.025064083207398665,1.2337979511931665
11.01587064222781,2.7978136387352786,11.587804860446614,1.6326763934806676,11.641202143290196,1.6309419381076984,-0.04340639294072128,0.7835063670947929,1.0,-0.20398098230361938,-0.04825064538978016,0.08203133562579747,0.02100270362570883,1.2337979511931665
11.349274151739758,2.7644179848385786,11.736887761542091,1.6512295342707337,11.662860169001936,1.7959896427749829,-0.06492679909115193,0.5311307054830469,0.7039344310760498,-0.141993448138237,-0.0606034275796262,0.08782202074304218,0.019115892443805946,1.2337979511931665
11.349274151739758,2.7644179848385786,12.021500546411966,1.6697826750608002,11.78990332574874,1.6480126701269115,-0.07250331177460148,0.7835376045185029,1.0,-0.2231179028749466,-0.06526766720227874,0.08634265948086972,0.015308247301727545,1.2337979511931665
11.666414012303209,2.6976266778361464,12.143477373992647,1.6326763934806678,12.095335169222427,1.8126202736148835,-0.08921225145385514,0.5316283898444296,0.7047269940376282,-0.24317117035388947,-0.07881324259564257,0.08321991803124541,0.012302076760679494,1.2749597091418754
11.666414012303209,2.6976266778361464,12.265454234757046,1.6141232526906018,12.196475187215047,1.628490794057702,-0.09441254179740134,0.7835326276748891,1.0,-0.29134637117385864,-0.09545028207823611,0.0927581438608467,0.010137132201343785,1.2337979411197555
11.666414012303209,2.6976266778361464,12.400984048012297,1.5770169711104693,12.343450839690046,1.606655762801989,-0.11128869549758988,0.5314281237922565,0.7047008275985718,-0.2014569640159607,-0.10014054503291822,0.09193653369322413,0.006272991616278897,1.4051763737590897
11.983553866657108,2.630835370833714,12.53651389388537,1.5584638303204033,12.449093207448364,1.728116127465325,-0.11814942184042446,0.784159280265474,1.0,-0.2638670802116394,-0.10873197268694616,0.08510947832837695,0.003750577326864014,1.367938527696143
11.983553866657108,2.630835370833714,12.658490716674727,1.5213575487402706,12.614466736705078,1.54995430244921,-0.12387262510858121,0.5297902287435605,0.7027703523635864,-0.19248482584953308,-0.12032084679231024,0.08561478437855834,0.005864850338548432,1.2749596633027347
11.983553866657108,2.630835370833714,12.78046757404835,1.5028044079502043,12.71108671051023,1.5149984373890384,-0.1331885349214745,0.7835510092858977,1.0,-0.24169914424419403,-0.13752519985660888,0.08971940623596304,0.005918434169143448,1.2337979075975594
12.300693736027519,2.575175948463516,12.902444429602959,1.4842512671601382,12.852294417663439,1.655528038904541,-0.15540557912615577,0.5332908568496775,0.7043541073799133,-0.19235798716545105,-0.1492095877230165,0.08473690407350654,0.0015542498417198767,1.2337978896142536
12.300693736027519,2.575175948463516,13.024421249075253,1.4471449855800058,12.955180969779505,1.476323549316886,-0.16119353659996757,0.7835160030048365,1.0,-0.2237783968448639,-0.16067853715270733,0.07822508426383132,0.0008028399385511984,1.2749596315680278
12.601569969871232,2.4972527568288503,13.132845115269664,1.4285918439989715,13.096546682126688,1.5897535048854319,-0.17613809063834435,0.5334089512302974,0.704476535320282,-0.16955295205116272,-0.17557161871343824,0.0833939603902399,0.004568789619952451,1.0999979010466043
12.601569969871232,2.4972527568288503,13.254821933649318,1.3914855624188391,13.185365993054177,1.4192747366543998,-0.18578786794181715,0.7835148220610303,1.0,-0.19094523787498474,-0.1853288545086977,0.08583356706425542,0.0017653285525739294,1.274959621114612
12.601569969871232,2.4972527568288503,13.376798785923715,1.372932421628773,13.331831702025816,1.3770477530804641,-0.19675738625118855,0.5312077992534755,0.7044399380683899,-0.14560456573963165,-0.19738560039550038,0.08185171363875264,0.0006093515269458393,1.2337978571851251
12.910578033468385,2.4415933344586525,13.512328588343207,1.3358261400486406,13.423452898919873,1.524059609471708,-0.20844467518542809,0.786115451497223,1.0,-0.18610891699790955,-0.20104436399415107,0.07305919243022793,-0.0037289504893124005,1.405176269247769
12.910578033468385,2.4415933344586525,13.634305403000376,1.2987198584685085,13.589356783797026,1.3201279829607777,-0.2120421942950629,0.524137196006141,0.6961050629615784,-0.13967344164848328,-0.21661839080974435,0.0781213132478296,0.001763149444013845,1.2749595855011753
13.195190646378585,2.3525382581917538,13.742729265177452,1.2801667176784421,13.680336281759484,1.4420134422454602,-0.22557392644062682,0.7862327370360529,1.0,-0.15831917524337769,-0.22993965191766594,0.08374078618362539,0.004702363889664423,1.0999978601147238
13.195190646378585,2.3525382581917538,13.864706076430785,1.2430604360983097,13.819283186208063,1.2622469982969606,-0.2389520754252524,0.5237868562589574,0.6956919431686401,-0.1145026683807373,-0.23480016507208323,0.07973291689530008,0.0023945675604045494,1.2749595529363003
13.195190646378585,2.3525382581917538,13.959576987762496,1.2430604360983097,13.915647535553694,1.2308746061993894,-0.242454038675605,0.7836110430107437,1.0,-0.1458665430545807,-0.23969564452767347,0.08236666524782771,-0.0034104880131781,1.2749595529363003
13.496066838166314,2.263483181924855,14.068000809913626,1.2059541545181776,14.029991126451062,1.3793522428549254,-0.24970926753479925,0.5344409793464543,0.7044631838798523,-0.1286989003419876,-0.2489295459538696,0.08416394652798766,0.008715066593140376,1.1459756255070974
13.496066838166314,2.263483181924855,14.17642463204095,1.1688478729380447,14.119797584443436,1.192787311602886,-0.2570541224272304,0.7835045017798687,1.0,-0.1517283320426941,-0.24914797943085407,0.08199066067114466,0.0020988492108881597,1.1459756252818742
13.772547619328407,2.1632962218166916,14.29840143894524,1.1317415913579125,14.247278534609334,1.2961722180970812,-0.25938182278131056,0.5339082078803646,0.704200029373169,-0.13519543409347534,-0.2595938119664786,0.08551793767139308,0.0008418187126517421,1.2749595113285097
13.772547619328407,2.1632962218166916,14.406825257484451,1.0946353089868122,14.350003364054631,1.1180368086370915,-0.26692331406384906,0.7835098294945295,1.0,-0.13706520199775696,-0.26624899569898824,0.08813577843829981,-0.0006022026017308106,1.1459755938949021
13.772547619328407,2.1632962218166916,14.528802061808799,1.0575290274066798,14.482415514140607,1.0740200324230098,-0.2750691603269989,0.5309510747385866,0.7041361331939697,-0.11245382577180862,-0.2691999767348169,0.08322041330859056,0.008929859511554254,1.2749594866459197
14.05716020937737,2.074241145549793,14.637225879071089,1.0204227458265474,14.57444350485787,1.1967379526414232,-0.27505497021274905,0.7868375223206662,1.0,-0.12630125880241394,-0.2687817541882394,0.08517267091199746,0.004145551882684242,1.1459755792524782
14.05716020937737,2.074241145549793,14.745649693998383,0.9833164642464147,14.713084501059111,0.9995277144698891,-0.2775966707665243,0.5217883253968216,0.6933345198631287,-0.11191274225711823,-0.280983673892915,0.09317319562658657,0.001231676079332839,1.1459755571604548
14.341772698392909,1.940658531544929,14.867626494489672,0.9462101826662824,14.790968015487588,1.1091889665706296,-0.28546941060225217,0.7865392263627834,1.0,-0.10813938081264496,-0.28046441344544265,0.09306629249826064,0.003691122829914104,1.2749594499746204
14.341772698392909,1.940658531544929,14.976050225532017,0.8719976195060177,14.94320717173007,0.9244386238347145,-0.28825768816426484,0.5226361400943033,0.694334089756012,-0.0990021601319313,-0.290792146567255,0.09143770087510339,0.009362491816282282,1.3138953529090152
14.634516968872974,1.8070759175400648,15.084474037413287,0.8348913379258852,15.02197273454258,0.9911874687500282,-0.29241428902695615,0.7860908123943566,1.0,-0.0569094717502594,-0.2890017344709483,0.0901268005371093,0.0002764894068241217,1.1459755283412072
14.634516968872974,1.8070759175400648,15.192897846959553,0.7977850555547848,15.159823109987626,0.8124881034385336,-0.29365472812403476,0.5236662610468652,0.6955475807189941,-0.05917428061366081,-0.29695835961960226,0.0907185332849621,0.0031366598606109722,1.145975508810242
14.634516968872974,1.8070759175400648,15.314874641701255,0.7606787739746526,15.24297243478948,0.7824618971580675,-0.29951441655467126,0.7836122489628647,1.0,-0.04880111292004585,-0.2992263740021732,0.0862774930521845,0.0026818520575761897,1.2749593949676725
14.919129482968687,1.6957570727996676,15.423298448815006,0.72357249239452,15.384755117312167,0.8777236448344468,-0.3015087644601792,0.533702724375331,0.7037164568901062,-0.04982425272464752,-0.30371647034771715,0.08057202529162161,0.0011212184280157186,1.1459754832344273
14.919129482968687,1.6957570727996676,15.531722213667631,0.6679130700243214,15.47422604937958,0.7076111177421974,-0.3060696216419003,0.78351188432958,1.0,-0.04408390820026398,-0.301777132535353,0.07519792879000299,-0.001112108007073392,1.2187569110943195
15.195610220226063,1.5955701119005359,15.640146018127728,0.630806788444189,15.602173401088116,0.7802158317075537,-0.3027814506047055,0.5334749515514603,0.7039726376533508,-0.033916156738996506,-0.3072453694511202,0.0797075982578098,0.0021326522529125317,1.1459754581275032
15.195610220226063,1.5955701119005359,15.762122807451554,0.5937005068640565,15.69099526499623,0.6146726838134866,-0.30846864752357483,0.7835141620578187,1.0,-0.022929370403289795,-0.308851667391136,0.07633361013606184,0.008736181445419799,1.2749593431342467
15.195610220226063,1.5955701119005359,15.870546566320398,0.538041084493858,15.836766889338083,0.5698844311846143,-0.3122063942866487,0.5303562738996753,0.7034324407577515,-0.042809877544641495,-0.3032531346101311,0.06954104544594877,0.004562680907547484,1.2187568578610446
15.488354509723965,1.4842512671601387,15.978970368029318,0.5009348021227575,15.916577484497504,0.6638539168379669,-0.3027990177280339,0.786304632055231,1.0,-0.022626414895057678,-0.3085287511069325,0.08089320616796605,0.010181774385273467,1.1459754346590076
15.488354509723965,1.4842512671601387,16.15515905239621,0.445275379752559,16.05388800740148,0.47705809684716294,-0.31099007858867656,0.52257309596011,0.6942567229270935,-0.03129991143941879,-0.30697471288032807,0.07889877649024123,0.008632951751351368,1.1459754346590076
15.488354509723965,1.4842512671601387,16.263582805699752,0.3896159573823603,16.204973442529546,0.42948446648393723,-0.3082413605808326,0.7836231806137323,1.0,-0.024237483739852905,-0.3034102602023629,0.07836986131966109,0.007577268444001685,1.2187568083506735
15.789230582916728,1.3729324224197412,16.385559588476205,0.352509675802228,16.332557190565442,0.5178239063872966,-0.3037939316309749,0.5335956335591294,0.7032793164253235,-0.026462431997060776,-0.2972316699195651,0.07410035021603104,0.0006264113634824847,1.2749592804948007
15.789230582916728,1.3729324224197412,16.493983383279943,0.31540339422209557,16.436579384330024,0.3368820261846962,-0.29900744465708856,0.7835129552377421,1.0,-0.03327633813023567,-0.29781031643040456,0.07703600235283371,0.0037034491449594604,1.1459753667661046
16.073843034988947,1.250481692256143,16.615960162320857,0.2782971126419632,16.563650396702993,0.43207269808566784,-0.29933164934468987,0.5337157560722843,0.7038320302963257,-0.03922870755195618,-0.30242518474347874,0.08675917275249954,0.0006426182389259439,1.2749592447564722
16.073843034988947,1.250481692256143,16.724383909211394,0.22263769027176453,16.66690957514214,0.26240112522486286,-0.3041820449021687,0.7835117540126104,1.0,-0.032914552837610245,-0.2996076541487126,0.08241589568555352,-0.003317008428275576,1.2187567512989388
16.073843034988947,1.250481692256143,16.84636068649625,0.18553140790066416,16.799244724792043,0.19951270427481307,-0.3017200323170994,0.5307098980975,0.7038508057594299,-0.026958756148815155,-0.29682010536082076,0.08140174522995945,-0.001478569656610479,1.2749592302581068
16.366587268645116,1.1280309628835123,16.968337461298685,0.14842512632053179,16.89149925422782,0.31328960233732106,-0.29716134576337466,0.7868136470594773,1.0,-0.03458447754383087,-0.2928044208046048,0.0801768282614648,0.013858563229441657,1.2749592042064612
16.366587268645116,1.1280309628835123,17.076761203250474,0.09276570395033315,17.043670003766117,0.12571466182984553,-0.2973653930097308,0.521264587112706,0.6927145719528198,-0.05795140564441681,-0.28801781683228894,0.07250548517331476,0.011824459806084648,1.218756707362561
16.66746328344738,1.0055802335108817,17.19873797514126,0.05565942237020074,17.12188600242846,0.2124636334354793,-0.2889888190193953,0.7864209298408225,1.0,-0.042467594146728516,-0.29240059829317017,0.06879989856854075,0.012566533759236352,1.274959176350401
16.66746328344738,1.0055802335108817,17.19873797514126,0.05565942237020074,17.274042077642687,0.032990700849757026,-0.2961285336261408,0.5223774755876026,0.6940266489982605,-0.04739494249224663,-0.2971309017855673,0.0905346367694437,0.012878149785101427,1.274959176350401
16.66746328344738,1.0055802335108817,17.320714746860812,0.018553140790068333,17.248686687191107,0.040365357031833374,-0.2986350219499816,0.7836251368174572,1.0,-0.028791751712560654,-0.29915222493000315,0.09187818164005872,0.02447302464395763,1.274959174712189
16.919548701727447,0.9499208111406833,17.483350423033922,-0.03710628158013028,17.39054851258272,0.13766838009700638,-0.3002597367273375,0.5334992238322294,0.703534722328186,-0.034306589514017105,-0.3002743065822869,0.09656708082184191,0.021977972947061074,1.274959174712189
16.919548701727447,0.9499208111406833,17.60532714251503,-0.0927657039503289,17.534313223949088,-0.0528862416934287,-0.3019278005618062,0.7835139193350109,1.0,-0.03099089115858078,-0.2963432994205504,0.09938998250290747,0.0281156311184168,1.3407569277821016
17.20416122815061,0.871997619506018,17.713750923608217,-0.1298719863214293,17.675222999259752,0.027158576778584825,-0.2976410901841408,0.533374980693337,0.7035016417503357,-0.03575115278363228,-0.2954059738386422,0.12989363757893438,0.016580972969532027,1.145975239608043
17.20416122815061,0.871997619506018,17.83572768920962,-0.16697826790156167,17.764778056248836,-0.14540003947604757,-0.29688010389880115,0.7835151617663999,1.0,-0.027636021375656128,-0.288615923942998,0.11975402658805245,0.018393169790506377,1.2749591161791674
17.20416122815061,0.871997619506018,18.47272082677361,0.8905507602960843,17.910838487733084,-0.18927912062843777,-0.2924198131339478,0.5305789831102976,0.7036959528923035,-0.04853948578238487,-0.2913533098716289,0.14095765931531784,0.015732268840074556,1.2749591161791674
17.496905482377002,0.771810658606886,18.282978765318195,0.7977850555547852,18.51235079773656,0.8601403829226155,-0.34076457596244597,0.7934520937096444,1.0,-0.9310148358345032,-0.2852114040125161,0.14187333976849908,0.017236123904585857,1.2749591161791674
